,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.11403580835911659-6.58793348669248j),(-0.05674177447703764+3.285931368127722j),(-0.05674177447703764+3.285931368127722j),(-0.0892773560303574+8.659903534944638j),(0.0892773560303574-8.659903534944638j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.05674177447703764+3.285931368127722j),(0.11403580835911575-6.587933486692469j),(-0.05674177447703678+3.2859313681277125j),0j,(-0.0892773560303574+8.659903534944638j),(0.0892773560303574-8.659903534944638j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.05674177447703764+3.285931368127722j),(-0.05674177447703678+3.2859313681277125j),(0.11403580835911575-6.587933486692469j),(0.0892773560303574-8.659903534944638j),0j,(-0.0892773560303574+8.659903534944638j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0892773560303574+8.659903534944638j),0j,(0.0892773560303574-8.659903534944638j),(0.46175136946091694-41.773772364200134j),(-0.008504143690209914+0.06407221116098005j),(-0.0035395535780430934+0.04743450700251117j),(-0.033250516204305004+0.209202221193843j),(0.008504143690209914-0.06407584008247294j),(0.0035395535780430934-0.04743686332500862j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0892773560303574-8.659903534944638j),(-0.0892773560303574+8.659903534944638j),0j,(-0.008504143690209914+0.06407221116098005j),(0.4594153029451438-41.765404371183045j),(-0.00024004919338213462+0.0360082138616225j),(0.008504143690209914-0.06407584008247294j),(-0.0309144496885319+0.20083366628993932j),(0.00024004919338213462-0.03600968600034704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0892773560303574-8.659903534944638j),(-0.0892773560303574+8.659903534944638j),(-0.0035395535780430934+0.04743450700251117j),(-0.00024004919338213462+0.0360082138616225j),(0.45779913809982115-41.75782454306883j),(0.0035395535780430934-0.04743686332500862j),(0.00024004919338213462-0.03600968600034704j),(-0.029298284843209208+0.19325334074829564j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.033250516204305004+0.209202221193843j),(0.008504143690209914-0.06407584008247294j),(0.0035395535780430934-0.04743686332500862j),(0.08283799123731478-0.5211705401461291j),(-0.021186623875609663+0.15962796707033988j),(-0.008818194174199842+0.11817691969216139j),(-0.049587475033009774+0.3119894396994884j),(0.01268248018539975-0.09555818925594227j),(0.005278640596156748-0.07074399270434811j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.008504143690209914-0.06407584008247294j),(-0.0309144496885319+0.20083366628993932j),(0.00024004919338213462-0.03600968600034704j),(-0.021186623875609663+0.15962796707033988j),(0.07705621953068058-0.5003334935238158j),(-0.0005980416320676356+0.08970953301937698j),(0.01268248018539975-0.09555818925594227j),(-0.04610363017133658+0.29950916706823316j),(0.000357992438685501-0.053702306289534894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0035395535780430934-0.04743686332500862j),(0.00024004919338213462-0.03600968600034704j),(-0.029298284843209208+0.19325334074829564j),(-0.008818194174199842+0.11817691969216139j),(-0.0005980416320676356+0.08970953301937698j),(0.07302322446115056-0.4814472131277572j),(0.005278640596156748-0.07074399270434811j),(0.000357992438685501-0.053702306289534894j),(-0.04369339589334091+0.28820440412173576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.049587475033009774+0.3119894396994884j),(0.01268248018539975-0.09555818925594227j),(0.005278640596156748-0.07074399270434811j),(0.05224916699103357-0.3285695850937025j),(-0.01336323385343393+0.10063967065754738j),(-0.0055619805971294815+0.07451028090769758j),(-0.0026616919580237956+0.016746563161033665j),(0.0006807536680341786-0.005129248135674221j),(0.00028334000097273305-0.0037973039831995735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
