,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007732739622690691-1.7157059172231164j),(-0.003847633351229717+0.8557586899069674j),(-0.0038476333512297164+0.8557586899069674j),(-0.006051749839500907+2.2547811277007046j),(0.006051749839500907-2.2547811277007046j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003847633351229717+0.8557586899069674j),(0.007732739622690684-1.7157059172231217j),(-0.0038476333512297073+0.8557586899069729j),0j,(-0.006051749839500907+2.2547811277007046j),(0.006051749839500907-2.2547811277007046j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0038476333512297164+0.8557586899069674j),(-0.0038476333512297073+0.8557586899069729j),(0.007732739622690683-1.7157059172231217j),(0.006051749839500907-2.2547811277007046j),0j,(-0.006051749839500907+2.2547811277007046j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006051749839500907+2.2547811277007046j),0j,(0.006051749839500907-2.2547811277007046j),(0.03263373158336039-10.878812388081512j),(0.0007386436597795188+0.015963714236901114j),(0.0012166489078699375+0.011285010418632902j),(-0.0035873968213863527+0.056680703953177355j),(-0.0007386436597795188-0.015977653161295166j),(-0.0012166489078699375-0.01129406120719483j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006051749839500907-2.2547811277007046j),(-0.006051749839500907+2.2547811277007046j),0j,(0.0007386436597795188+0.015963714236901114j),(0.03255634459171624-10.87658292094886j),(0.001496997735445715+0.008106793003080263j),(-0.0007386436597795188-0.015977653161295166j),(-0.0035100098297422026+0.05444907857657774j),(-0.001496997735445715-0.008112447584040243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006051749839500907-2.2547811277007046j),(-0.006051749839500907+2.2547811277007046j),(0.0012166489078699375+0.011285010418632902j),(0.001496997735445715+0.008106793003080263j),(0.03272278135471208-10.87474318682185j),(-0.0012166489078699375-0.01129406120719483j),(-0.001496997735445715-0.008112447584040243j),(-0.0036764465927380395+0.05260743379833899j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0035873968213863527+0.056680703953177355j),(-0.0007386436597795188-0.015977653161295166j),(-0.0012166489078699375-0.01129406120719483j),(0.00893738745674866-0.14112918252357579j),(0.0018402047246530216+0.03978231277076011j),(0.003031073290704874+0.028122107903618486j),(-0.005349990635362307+0.08452960473942059j),(-0.0011015610648735029-0.02382794517696043j),(-0.001814424382834936-0.016843166424602693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007386436597795188-0.015977653161295166j),(-0.0035100098297422026+0.05444907857657774j),(-0.001496997735445715-0.008112447584040243j),(0.0018402047246530216+0.03978231277076011j),(0.008781011144236576-0.1355759888958703j),(0.003729514589463022+0.020201333600618092j),(-0.0011015610648735029-0.02382794517696043j),(-0.005234581133372766+0.08120151602749744j),(-0.002232516854017307-0.012098332235158282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012166489078699375-0.01129406120719483j),(-0.001496997735445715-0.008112447584040243j),(-0.0036764465927380395+0.05260743379833899j),(0.003031073290704874+0.028122107903618486j),(0.003729514589463022+0.020201333600618092j),(0.009189572359541428-0.1309904758935117j),(-0.001814424382834936-0.016843166424602693j),(-0.002232516854017307-0.012098332235158282j),(-0.0054827931845457464+0.07845501687844772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005349990635362307+0.08452960473942059j),(-0.0011015610648735029-0.02382794517696043j),(-0.001814424382834936-0.016843166424602693j),(0.0056371604708936995-0.08842765335848754j),(0.0011606892262830952+0.02492347546717926j),(0.0019118166937969105+0.017628118358910295j),(-0.0002871698355313927+0.004537270127185777j),(-5.9128161409592405e-05-0.001279005434568462j),(-9.739231096197452e-05-0.0009040855697971659j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
