,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.09416413012159891-5.986599785496634j),(-0.04685402553170406+2.985996925953871j),(-0.04685402553170406+2.985996925953871j),(-0.07371520318040314+7.869097939508008j),(0.07371520318040314-7.869097939508008j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04685402553170406+2.985996925953871j),(0.09416413012159841-5.986599785496639j),(-0.046854025531703564+2.9859969259538754j),0j,(-0.07371520318040314+7.869097939508008j),(0.07371520318040314-7.869097939508008j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04685402553170406+2.985996925953871j),(-0.046854025531703564+2.9859969259538754j),(0.09416413012159844-5.986599785496639j),(0.07371520318040314-7.869097939508008j),0j,(-0.07371520318040314+7.869097939508008j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07371520318040314+7.869097939508008j),0j,(0.07371520318040314-7.869097939508008j),(0.38183864560900493-37.9599886259694j),(-0.006566371752611966+0.05828411975694916j),(-0.0023919038709271905+0.04299360459781637j),(-0.028030817227006552+0.19101683989775026j),(0.006566371752611966-0.058288113441169416j),(0.0023919038709271905-0.042996197767162785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07371520318040314-7.869097939508008j),(-0.07371520318040314+7.869097939508008j),0j,(-0.006566371752611966+0.05828411975694916j),(0.37992894029527163-37.952317152791395j),(0.0003688684201104572+0.03249869336203968j),(0.006566371752611966-0.058288113441169416j),(-0.026121111913273272+0.1833447483546123j),(-0.0003688684201104572-0.032500313473471064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07371520318040314-7.869097939508008j),(-0.07371520318040314+7.869097939508008j),(-0.0023919038709271905+0.04299360459781637j),(0.0003688684201104572+0.03249869336203968j),(0.3786895628039436-37.945402214808595j),(0.0023919038709271905-0.042996197767162785j),(-0.0003688684201104572-0.032500313473471064j),(-0.024881734421945235+0.1764292629452325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.028030817227006552+0.19101683989775026j),(0.006566371752611966-0.058288113441169416j),(0.0023919038709271905-0.042996197767162785j),(0.06983400129965214-0.475862640660634j),(-0.01635899552240321+0.14520822371632927j),(-0.0059590206264139795+0.10711336301534685j),(-0.0418031840726456+0.2848690444717894j),(0.009792623769791243-0.08692678189492316j),(0.003567116755486789-0.06412149724813873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.006566371752611966-0.058288113441169416j),(-0.026121111913273272+0.1833447483546123j),(-0.0003688684201104572-0.032500313473471064j),(-0.01635899552240321+0.14520822371632927j),(0.06511412428457002-0.45675987618178204j),(0.0009189727691769162+0.08096628259296448j),(0.009792623769791243-0.08692678189492316j),(-0.03895518424060405+0.273427428182023j),(-0.0005501043490664589-0.04846867558471407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0023919038709271905-0.042996197767162785j),(-0.0003688684201104572-0.032500313473471064j),(-0.024881734421945235+0.1764292629452325j),(-0.0059590206264139795+0.10711336301534685j),(0.0009189727691769162+0.08096628259296448j),(0.06201992137005544-0.4395301784638508j),(0.003567116755486789-0.06412149724813873j),(-0.0005501043490664589-0.04846867558471407j),(-0.03710686405122469+0.263114160924104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0418031840726456+0.2848690444717894j),(0.009792623769791243-0.08692678189492316j),(0.003567116755486789-0.06412149724813873j),(0.04404704098997966-0.2999767290229489j),(-0.010318259485637934+0.09154015654857836j),(-0.0037585878068982738+0.06752919419255801j),(-0.0022438569173340644+0.015290829877015069j),(0.0005256357158466914-0.004665942683159078j),(0.00019147105141148458-0.00344183028976978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.009792623769791243-0.08692678189492316j),(-0.03895518424060405+0.273427428182023j),(-0.0005501043490664589-0.04846867558471407j),(-0.010318259485637934+0.09154015654857836j),(0.04108399805966923-0.28793901430215946j),(0.0005796321344802032+0.0510489888941365j),(0.0005256357158466914-0.004665942683159078j),(-0.0020909856883724806+0.014676681686469123j),(-2.952778541374422e-05-0.0026016384971006947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.003567116755486789-0.06412149724813873j),(-0.0005501043490664589-0.04846867558471407j),(-0.03710686405122469+0.263114160924104j),(-0.0037585878068982738+0.06752919419255801j),(0.0005796321344802032+0.0510489888941365j),(0.03912996091052469-0.2770775110161172j),(0.00019147105141148458-0.00344183028976978j),(-2.952778541374422e-05-0.0026016384971006947j),(-0.001991773962414481+0.014123099546965561j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0022438569173340644+0.015290829877015069j),(0.0005256357158466914-0.004665942683159078j),(0.00019147105141148458-0.00344183028976978j),(0.004172377142552114-0.02805673653112315j),(-0.0009774020924263938+0.008568227058191095j),(-0.0003560340377312755+0.006329882766489476j),0j,(-0.0019285202252180497+0.013141958584965214j),(0.0004517663765797024-0.004010222204752454j),(0.0001645629863197909-0.002958138406380799j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0005256357158466914-0.004665942683159078j),(-0.0020909856883724806+0.014676681686469123j),(-2.952778541374422e-05-0.0026016384971006947j),(-0.0009774020924263938+0.008568227058191095j),(0.019366616007806012-0.08640774222547977j),(5.490593271734378e-05+0.0047938730989163245j),(-0.015458322816764226+0.059495784595042955j),(0.0004517663765797024-0.004010222204752454j),(-0.0017971324996332+0.012614118686797328j),(-2.5378147303599558e-05-0.002236021566974809j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
