,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03582762853778047-3.692943085433778j),(-0.017827018690190502+1.8419646814177395j),(-0.01782701869019051+1.8419646814177395j),(-0.028041803769981524+4.853568869187618j),(0.028041803769981524-4.853568869187618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.017827018690190502+1.8419646814177395j),(0.03582762853778032-3.692943085433778j),(-0.017827018690190356+1.841964681417739j),0j,(-0.028041803769981524+4.853568869187618j),(0.028041803769981524-4.853568869187618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01782701869019051+1.8419646814177395j),(-0.017827018690190356+1.841964681417739j),(0.03582762853778032-3.692943085433778j),(0.028041803769981524-4.853568869187618j),0j,(-0.028041803769981524+4.853568869187618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.028041803769981524+4.853568869187618j),0j,(0.028041803769981524-4.853568869187618j),(0.1466806601183384-23.4153429079802j),(-0.0011826977691166496+0.035663926334312694j),(0.0005692989138024341+0.025874782367618615j),(-0.012089568081453703+0.11989060090109j),(0.0011826977691166496-0.03567040165213118j),(-0.0005692989138024341-0.025878986905270848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.028041803769981524-4.853568869187618j),(-0.028041803769981524+4.853568869187618j),0j,(-0.0011826977691166496+0.035663926334312694j),(0.14602840829211217-23.410513378231624j),(0.0016902452284365183+0.019179816386526768j),(0.0011826977691166496-0.03567040165213118j),(-0.011437316255227453+0.11506006854176062j),(-0.0016902452284365183-0.019182443218254318j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.028041803769981524-4.853568869187618j),(-0.028041803769981524+4.853568869187618j),(0.0005692989138024341+0.025874782367618615j),(0.0016902452284365183+0.019179816386526768j),(0.14583497240880025-23.406286372622986j),(-0.0005692989138024341-0.025878986905270848j),(-0.0016902452284365183-0.019182443218254318j),(-0.01124388037191555+0.11083217534139761j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.012089568081453703+0.11989060090109j),(0.0011826977691166496-0.03567040165213118j),(-0.0005692989138024341-0.025878986905270848j),(0.03011909735899738-0.29864930126560263j),(-0.0029464898178570903+0.0888559058966524j),(0.0014183111667563529+0.06446605912424039j),(-0.018029529277543678+0.17879638747098972j),(0.0017637920487404406-0.05319632153901644j),(-0.0008490122529539188-0.03859409607838082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0011826977691166496-0.03567040165213118j),(-0.011437316255227453+0.11506006854176062j),(-0.0016902452284365183-0.019182443218254318j),(-0.0029464898178570903+0.0888559058966524j),(0.02853101070431215-0.2866227494418354j),(0.004210957765642426+0.047785398049230224j),(0.0017637920487404406-0.05319632153901644j),(-0.017056806900859443+0.17159247216054474j),(-0.002520712537205908-0.028607343065373485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0005692989138024341-0.025878986905270848j),(-0.0016902452284365183-0.019182443218254318j),(-0.01124388037191555+0.11083217534139761j),(0.0014183111667563529+0.06446605912424039j),(0.004210957765642426+0.047785398049230224j),(0.028042870567427162-0.27608997006091496j),(-0.0008490122529539188-0.03859409607838082j),(-0.002520712537205908-0.028607343065373485j),(-0.01676833026563129+0.16528729039352943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.018029529277543678+0.17879638747098972j),(0.0017637920487404406-0.05319632153901644j),(-0.0008490122529539188-0.03859409607838082j),(0.01899729488878012-0.1880966373793694j),(-0.0018584665831593346+0.05596649121055272j),(0.0008945844278720162+0.040610356297158624j),(-0.0009677656112364431+0.009597199823915985j),(9.467453441889403e-05-0.0028554029246819247j),(-4.557217491809733e-05-0.0020716036678746137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
