,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006845284373714479-1.6142555944632282j),(-0.0034060559444633464+0.8051573507600533j),(-0.0034060559444633477+0.8051573507600535j),(-0.005357199284807534+2.1214509167837763j),(0.005357199284807534-2.1214509167837763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0034060559444633464+0.8051573507600533j),(0.006845284373714471-1.6142555944632313j),(-0.0034060559444633416+0.8051573507600567j),0j,(-0.005357199284807534+2.1214509167837763j),(0.005357199284807534-2.1214509167837763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0034060559444633477+0.8051573507600535j),(-0.0034060559444633416+0.8051573507600567j),(0.006845284373714471-1.614255594463231j),(0.005357199284807534-2.1214509167837763j),0j,(-0.005357199284807534+2.1214509167837763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005357199284807534+2.1214509167837763j),0j,(0.005357199284807534-2.1214509167837763j),(0.02899666356219974-10.235583042965274j),(0.000765216895952014+0.014963652256930852j),(0.001199162115699398+0.010554595930648277j),(-0.003283934526797218+0.053393939693936014j),(-0.000765216895952014-0.01497846723539664j),(-0.001199162115699398-0.010564215556514142j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005357199284807534-2.1214509167837763j),(-0.005357199284807534+2.1214509167837763j),0j,(0.000765216895952014+0.014963652256930852j),(0.028935328971336778-10.233488439931037j),(0.00145141689399761+0.007561275101307668j),(-0.000765216895952014-0.01497846723539664j),(-0.0032225999359342576+0.05129704277125282j),(-0.00145141689399761-0.007567285069708883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005357199284807534-2.1214509167837763j),(-0.005357199284807534+2.1214509167837763j),(0.001199162115699398+0.010554595930648277j),(0.00145141689399761+0.007561275101307668j),(0.029105814720200702-10.231769132617073j),(-0.001199162115699398-0.010564215556514142j),(-0.00145141689399761-0.007567285069708883j),(-0.0033930856847981796+0.04957570472263521j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003283934526797218+0.053393939693936014j),(-0.000765216895952014-0.01497846723539664j),(-0.001199162115699398-0.010564215556514142j),(0.008181362896240474-0.13293567109439508j),(0.001906407411302416+0.037291547932121055j),(0.0029875079298638165+0.02630287165142769j),(-0.004897428369443255+0.07962795630656357j),(-0.0011411905153504022-0.022337829749897883j),(-0.0017883458141644184-0.015754726090061563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000765216895952014-0.01497846723539664j),(-0.0032225999359342576+0.05129704277125282j),(-0.00145141689399761-0.007567285069708883j),(0.001906407411302416+0.037291547932121055j),(0.008064963482700983-0.1277181854151604j),(0.003615957695450694+0.01884256046752674j),(-0.0011411905153504022-0.022337829749897883j),(-0.004805958285959758+0.07650079210972964j),(-0.002164540801453084-0.01128531530627105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001199162115699398-0.010564215556514142j),(-0.00145141689399761-0.007567285069708883j),(-0.0033930856847981796+0.04957570472263521j),(0.0029875079298638165+0.02630287165142769j),(0.003615957695450694+0.01884256046752674j),(0.00848361654841494-0.12343262960374252j),(-0.0017883458141644184-0.015754726090061563j),(-0.002164540801453084-0.01128531530627105j),(-0.005060208709120986+0.07393370993317852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004897428369443255+0.07962795630656357j),(-0.0011411905153504022-0.022337829749897883j),(-0.0017883458141644184-0.015754726090061563j),(0.005160306156571298-0.08322272588362563j),(0.001202445854833995+0.023341844246882393j),(0.001884338313652611+0.016473766654075964j),(-0.0002628777871280432+0.0042741658209852615j),(-6.125533948359272e-05-0.0011990209577202398j),(-9.599249948819252e-05-0.0008456616858767146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
