,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.20126975588485563-8.75142550080935j),(-0.100147777126602+4.365045241662924j),(-0.10014777712660203+4.365045241662925j),(-0.15761724582470224+11.506058945203225j),(0.15761724582470224-11.506058945203225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.100147777126602+4.365045241662924j),(0.20126975588485424-8.751425500809344j),(-0.10014777712660064+4.365045241662918j),0j,(-0.15761724582470224+11.506058945203225j),(0.15761724582470224-11.506058945203225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.10014777712660203+4.365045241662925j),(-0.10014777712660064+4.365045241662918j),(0.20126975588485424-8.751425500809345j),(0.15761724582470224-11.506058945203225j),0j,(-0.15761724582470224+11.506058945203225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.15761724582470224+11.506058945203225j),0j,(0.15761724582470224-11.506058945203225j),(0.811902459038016-55.49790066430589j),(-0.017144820748656472+0.08414385272924567j),(-0.008865261890452628+0.06305097525381301j),(-0.05539344794144622+0.2727523489650941j),(0.017144820748656472-0.08414658377325578j),(0.008865261890452628-0.06305274856868222j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.15761724582470224-11.506058945203225j),(-0.15761724582470224+11.506058945203225j),0j,(-0.017144820748656472+0.08414385272924567j),(0.8077382221762625-55.487244423021956j),(-0.0032972483577074305+0.04854531494867044j),(0.017144820748656472-0.08414658377325578j),(-0.05122921107969274+0.2620956848178902j),(0.0032972483577074305-0.04854642284688582j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.15761724582470224-11.506058945203225j),(-0.15761724582470224+11.506058945203225j),(-0.008865261890452628+0.06305097525381301j),(-0.0032972483577074305+0.04854531494867044j),(0.8044559665144065-55.477475826653645j),(0.008865261890452628-0.06305274856868222j),(0.0032972483577074305-0.04854642284688582j),(-0.04794695541783675+0.2523267140969768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.05539344794144622+0.2727523489650941j),(0.017144820748656472-0.08414658377325578j),(0.008865261890452628-0.06305274856868222j),(0.1380033298425626-0.6795000726576051j),(-0.04271339735647944+0.20963230245068715j),(-0.022086288293555394+0.1570822088915117j),(-0.08260988190111639+0.4067636186878283j),(0.025568576607822968-0.12549028100289014j),(0.013221026403102767-0.09403242272092496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.017144820748656472-0.08414658377325578j),(-0.05122921107969274+0.2620956848178902j),(0.0032972483577074305-0.04854642284688582j),(-0.04271339735647944+0.20963230245068715j),(0.12766830084101102-0.6529655634308111j),(-0.008214532035675738+0.12094328358456279j),(0.025568576607822968-0.12549028100289014j),(-0.07639963270844352+0.3908710212891079j),(0.004917283677968308-0.07239871152888172j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.008865261890452628-0.06305274856868222j),(0.0032972483577074305-0.04854642284688582j),(-0.04794695541783675+0.2523267140969768j),(-0.022086288293555394+0.1570822088915117j),(-0.008214532035675738+0.12094328358456279j),(0.1194841479149092-0.628625906936014j),(0.013221026403102767-0.09403242272092496j),(0.004917283677968308-0.07239871152888172j),(-0.07150470807977967+0.37630226726601174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.08260988190111639+0.4067636186878283j),(0.025568576607822968-0.12549028100289014j),(0.013221026403102767-0.09403242272092496j),(0.08704410764386945-0.4284721046647177j),(-0.02694101339130214+0.13219023684886974j),(-0.013930687454215636+0.09905643097350544j),(-0.004434225742753065+0.02183372821377421j),(0.0013724367834791723-0.006735904006670801j),(0.0007096610511128692-0.005047350025044994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
