,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007586123117619315-1.6993630252945473j),(-0.0037746803346110015+0.847607190621289j),(-0.003774680334611002+0.8476071906212891j),(-0.00593700284326702+2.2333025695422695j),(0.00593700284326702-2.2333025695422695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0037746803346110015+0.847607190621289j),(0.007586123117619434-1.6993630252945506j),(-0.003774680334611123+0.8476071906212925j),0j,(-0.00593700284326702+2.2333025695422695j),(0.00593700284326702-2.2333025695422695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003774680334611002+0.8476071906212891j),(-0.003774680334611123+0.8476071906212925j),(0.007586123117619435-1.6993630252945506j),(0.00593700284326702-2.2333025695422695j),0j,(-0.00593700284326702+2.2333025695422695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00593700284326702+2.2333025695422695j),0j,(0.00593700284326702-2.2333025695422695j),(0.03203322946652146-10.775192998789787j),(0.0007434175388033074+0.015802465785732692j),(0.0012141831735023592+0.01116715304115183j),(-0.0035376411421786423+0.056151533774090184j),(-0.0007434175388033074-0.015816538768223132j),(-0.0012141831735023592-0.011176290875991583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00593700284326702-2.2333025695422695j),(-0.00593700284326702+2.2333025695422695j),0j,(0.0007434175388033074+0.015802465785732692j),(0.03195851907513546-10.772985256268386j),(0.0014899058545949913+0.008018694980277422j),(-0.0007434175388033074-0.015816538768223132j),(-0.0034629307507926406+0.05394161225175263j),(-0.0014899058545949913-0.008024403944368978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00593700284326702-2.2333025695422695j),(-0.00593700284326702+2.2333025695422695j),(0.0012141831735023592+0.01116715304115183j),(0.0014899058545949913+0.008018694980277422j),(0.03212570642177318-10.771164953053326j),(-0.0012141831735023592-0.011176290875991583j),(-0.0014899058545949913-0.008024403944368978j),(-0.003630118097430367+0.052119380009708685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0035376411421786423+0.056151533774090184j),(-0.0007434175388033074-0.015816538768223132j),(-0.0012141831735023592-0.011176290875991583j),(0.008813429666352573-0.13981006502281298j),(0.0018520980301978357+0.039380699783919004j),(0.0030249303339856468+0.02782855779113133j),(-0.005275788524173931+0.08374043765153334j),(-0.0011086804913945283-0.023587670532957034j),(-0.0018107471604832878-0.016667532057837168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007434175388033074-0.015816538768223132j),(-0.0034629307507926406+0.05394161225175263j),(-0.0014899058545949913-0.008024403944368978j),(0.0018520980301978357+0.039380699783919004j),(0.008663719182654444-0.13431094988524256j),(0.0037118463776326083+0.019981897036258967j),(-0.0011086804913945283-0.023587670532957034j),(-0.005164370715054918+0.08044471653729582j),(-0.002221940523037617-0.011967030159810382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012141831735023592-0.011176290875991583j),(-0.0014899058545949913-0.008024403944368978j),(-0.003630118097430367+0.052119380009708685j),(0.0030249303339856468+0.02782855779113133j),(0.0037118463776326083+0.019981897036258967j),(0.009074151091030174-0.12977383589789085j),(-0.0018107471604832878-0.016667532057837168j),(-0.002221940523037617-0.011967030159810382j),(-0.005413702133740087+0.07772716787575054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005275788524173931+0.08374043765153334j),(-0.0011086804913945283-0.023587670532957034j),(-0.0018107471604832878-0.016667532057837168j),(0.005558975435338092-0.08758997865120562j),(0.001168190800116605+0.02466853909483368j),(0.0019079420902889375+0.01744191074721759j),(-0.0002831869111641607+0.004494910243163286j),(-5.951030872207673e-05-0.001266108284890341j),(-9.719492980564966e-05-0.0008946580968060286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
