,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.018545104015838393-2.6569657361503705j),(-0.009227620115274993+1.3252399078484234j),(-0.009227620115274997+1.3252399078484238j),(-0.0145141753147724+3.4918686778123136j),(0.0145141753147724-3.4918686778123136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009227620115274993+1.3252399078484234j),(0.018545104015838237-2.656965736150365j),(-0.009227620115274835+1.3252399078484185j),0j,(-0.0145141753147724+3.4918686778123136j),(0.0145141753147724-3.4918686778123136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009227620115274997+1.3252399078484238j),(-0.009227620115274835+1.3252399078484185j),(0.018545104015838237-2.656965736150365j),(0.0145141753147724-3.4918686778123136j),0j,(-0.0145141753147724+3.4918686778123136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0145141753147724+3.4918686778123136j),0j,(0.0145141753147724-3.4918686778123136j),(0.07668343309455775-16.84671830894227j),(0.00015135686529416884+0.025315879058154737j),(0.0011379910191601965+0.0181687111763474j),(-0.007020342886316854+0.08697119397716385j),(-0.00015135686529416884-0.025324879656393528j),(-0.0011379910191601965-0.01817455542295404j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0145141753147724-3.4918686778123136j),(-0.0145141753147724+3.4918686778123136j),0j,(0.00015135686529416884+0.025315879058154737j),(0.07639382586526393-16.843241408902436j),(0.0017495282130980659+0.013294289544002262j),(-0.00015135686529416884-0.025324879656393528j),(-0.0067307356570230365+0.08349290032286462j),(-0.0017495282130980659-0.013297940802161838j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0145141753147724-3.4918686778123136j),(-0.0145141753147724+3.4918686778123136j),(0.0011379910191601965+0.0181687111763474j),(0.0017495282130980659+0.013294289544002262j),(0.07645456740066753-16.840269207257816j),(-0.0011379910191601965-0.01817455542295404j),(-0.0017495282130980659-0.013297940802161838j),(-0.006791477192426634+0.08051946493856663j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007020342886316854+0.08697119397716385j),(-0.00015135686529416884-0.025324879656393528j),(-0.0011379910191601965-0.01817455542295404j),(0.017489987190766273-0.21662151491234385j),(0.0003770798204727572+0.06307758337646567j),(0.0028351105737459215+0.04526904264376735j),(-0.010469644304449419+0.12970270546883397j),(-0.00022572295517858838-0.037767739603176476j),(-0.001697119554585725-0.027104250283943004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00015135686529416884-0.025324879656393528j),(-0.0067307356570230365+0.08349290032286462j),(-0.0017495282130980659-0.013297940802161838j),(0.0003770798204727572+0.06307758337646567j),(0.016805081348371227-0.2079627668345239j),(0.004358651212978416+0.033123452358216586j),(-0.00022572295517858838-0.037767739603176476j),(-0.010037744505849386+0.12451542360288481j),(-0.0026091229998803506-0.01983161113848412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011379910191601965-0.01817455542295404j),(-0.0017495282130980659-0.013297940802161838j),(-0.006791477192426634+0.08051946493856663j),(0.0028351105737459215+0.04526904264376735j),(0.004358651212978416+0.033123452358216586j),(0.016950266537292268-0.20055615762333365j),(-0.001697119554585725-0.027104250283943004j),(-0.0026091229998803506-0.01983161113848412j),(-0.010128330148243185+0.12008105175809354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010469644304449419+0.12970270546883397j),(-0.00022572295517858838-0.037767739603176476j),(-0.001697119554585725-0.027104250283943004j),(0.011031620247567554-0.13625196242099952j),(0.00023783901823967916+0.03967651419271865j),(0.0017882153296224395+0.028482190365810837j),(-0.000561975943118135+0.006962013045643276j),(-1.2116063061090777e-05-0.0020272475803132274j),(-9.109577503671442e-05-0.0014548666767366246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.00022572295517858838-0.037767739603176476j),(-0.010037744505849386+0.12451542360288481j),(-0.0026091229998803506-0.01983161113848412j),(0.00023783901823967916+0.03967651419271865j),(0.010613138679096233-0.1308090875946921j),(0.002749172109088945+0.020848045807915588j),(-1.2116063061090777e-05-0.0020272475803132274j),(-0.0005387929877480436+0.006683576879708061j),(-0.00014004910920859475-0.001064495416369145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001697119554585725-0.027104250283943004j),(-0.0026091229998803506-0.01983161113848412j),(-0.010128330148243185+0.12008105175809354j),(0.0017882153296224395+0.028482190365810837j),(0.002749172109088945+0.020848045807915588j),(0.010702444670849522-0.12615206976865226j),(-9.109577503671442e-05-0.0014548666767366246j),(-0.00014004910920859475-0.001064495416369145j),(-0.0005436553259838881+0.006445554438147746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
