,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004392852127332288-1.2931560693760824j),(-0.0021857819473641137+0.644999511365284j),(-0.0021857819473641146+0.644999511365284j),(-0.0034378693938752146+1.699453437038975j),(0.0034378693938752146-1.699453437038975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0021857819473641137+0.644999511365284j),(0.0043928521273323305-1.2931560693760846j),(-0.002185781947364159+0.644999511365286j),0j,(-0.0034378693938752146+1.699453437038975j),(0.0034378693938752146-1.699453437038975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0021857819473641146+0.644999511365284j),(-0.002185781947364159+0.644999511365286j),(0.004392852127332331-1.2931560693760844j),(0.0034378693938752146-1.699453437038975j),0j,(-0.0034378693938752146+1.699453437038975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0034378693938752146+1.699453437038975j),0j,(0.0034378693938752146-1.699453437038975j),(0.018908513661803995-8.199692589524727j),(0.0008006085863987915+0.01181489410041206j),(0.0011089314620413872+0.008263991333446671j),(-0.002407913351021882+0.04296024747628746j),(-0.0008006085863987915-0.011833387882453108j),(-0.0011089314620413872-0.008275999671122662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0034378693938752146-1.699453437038975j),(-0.0034378693938752146+1.699453437038975j),0j,(0.0008006085863987915+0.01181489410041206j),(0.01888909212905-8.198024728823937j),(0.0012820675845658382+0.00585843227143131j),(-0.0008006085863987915-0.011833387882453108j),(-0.0023884918182678857+0.04128952327670551j),(-0.0012820675845658382-0.005865934614140906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0034378693938752146-1.699453437038975j),(-0.0034378693938752146+1.699453437038975j),(0.0011089314620413872+0.008263991333446671j),(0.0012820675845658382+0.00585843227143131j),(0.0190626973721575-8.196683032782207j),(-0.0011089314620413872-0.008275999671122662j),(-0.0012820675845658382-0.005865934614140906j),(-0.002562097061375386+0.03994529223540471j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002407913351021882+0.04296024747628746j),(-0.0008006085863987915-0.011833387882453108j),(-0.0011089314620413872-0.008275999671122662j),(0.005998905516129659-0.10692049502298148j),(0.001994579773051325+0.029449973425699997j),(0.0027627136424268096+0.02059818151515353j),(-0.0035909921651077763+0.06406788351955008j),(-0.0011939711866525333-0.017647480194641043j),(-0.0016537821803854222-0.012342242284102j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006085863987915-0.011833387882453108j),(-0.0023884918182678857+0.04128952327670551j),(-0.0012820675845658382-0.005865934614140906j),(0.001994579773051325+0.029449973425699997j),(0.005986884057753309-0.10276515352033816j),(0.003194052768484834+0.014601442847241675j),(-0.0011939711866525333-0.017647480194641043j),(-0.0035620282607694478+0.06157628326815039j),(-0.0019119851839189956-0.008748041216464475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011089314620413872-0.008275999671122662j),(-0.0012820675845658382-0.005865934614140906j),(-0.002562097061375386+0.03994529223540471j),(0.0027627136424268096+0.02059818151515353j),(0.003194052768484834+0.014601442847241675j),(0.006413321248855251-0.09942004231442653j),(-0.0016537821803854222-0.012342242284102j),(-0.0019119851839189956-0.008748041216464475j),(-0.003820930877658089+0.05957159188863823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0035909921651077763+0.06406788351955008j),(-0.0011939711866525333-0.017647480194641043j),(-0.0016537821803854222-0.012342242284102j),(0.0037837447696884917-0.06665873446117913j),(0.0012580596183282666+0.018351308890140534j),(0.001742551748243529+0.01284666986935634j),(-0.00019275260458071533+0.0034389524818126483j),(-6.408843167573319e-05-0.000947258477714211j),(-8.876956785810679e-05-0.0006624908207104085j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
