,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.019505822865974052-2.7249154113903695j),(-0.009705652146168248+1.3591318325101467j),(-0.009705652146168246+1.3591318325101467j),(-0.01526612257901866+3.5811779216614483j),(0.01526612257901866-3.5811779216614483j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009705652146168248+1.3591318325101467j),(0.019505822865974107-2.724915411390376j),(-0.009705652146168298+1.3591318325101536j),0j,(-0.01526612257901866+3.5811779216614483j),(0.01526612257901866-3.5811779216614483j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009705652146168246+1.3591318325101467j),(-0.009705652146168298+1.3591318325101536j),(0.019505822865974104-2.724915411390376j),(0.01526612257901866-3.5811779216614483j),0j,(-0.01526612257901866+3.5811779216614483j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01526612257901866+3.5811779216614483j),0j,(0.01526612257901866-3.5811779216614483j),(0.08058361641859765-17.277545760461322j),(8.562732920479321e-05+0.025994157840740693j),(0.0011159164093118134+0.018671185673624774j),(-0.0073114358579953595+0.08914395954347565j),(-8.562732920479321e-05-0.026002933969608788j),(-0.0011159164093118134-0.018676884168324356j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01526612257901866-3.5811779216614483j),(-0.01526612257901866+3.5811779216614483j),0j,(8.562732920479321e-05+0.025994157840740693j),(0.08027432089214165-17.273979310225517j),(0.0017562555326134338+0.013675757900106719j),(-8.562732920479321e-05-0.026002933969608788j),(-0.007002140331539354+0.08557615044908774j),(-0.0017562555326134338-0.013679318098139003j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01526612257901866-3.5811779216614483j),(-0.01526612257901866+3.5811779216614483j),(0.0011159164093118134+0.018671185673624774j),(0.0017562555326134338+0.013675757900106719j),(0.08032275648016343-17.270924762022123j),(-0.0011159164093118134-0.018676884168324356j),(-0.0017562555326134338-0.013679318098139003j),(-0.0070505759195611415+0.08252039927472386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0073114358579953595+0.08914395954347565j),(-8.562732920479321e-05-0.026002933969608788j),(-0.0011159164093118134-0.018676884168324356j),(0.018215195692462428-0.22203589625829423j),(0.00021332588952176993+0.06476721506151735j),(0.002780115447476251+0.04652075254041867j),(-0.010903759834467069+0.13294301481050125j),(-0.00012769856031697672-0.03877894198935876j),(-0.0016641990381644376-0.02785338795044904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-8.562732920479321e-05-0.026002933969608788j),(-0.007002140331539354+0.08557615044908774j),(-0.0017562555326134338-0.013679318098139003j),(0.00021332588952176993+0.06476721506151735j),(0.017481255828599485-0.21315419138027983j),(0.004375411182406879+0.03407374097842406j),(-0.00012769856031697672-0.03877894198935876j),(-0.010442498297902615+0.12762223592985342j),(-0.0026191556497934445-0.02040037034288938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011159164093118134-0.018676884168324356j),(-0.0017562555326134338-0.013679318098139003j),(-0.0070505759195611415+0.08252039927472386j),(0.002780115447476251+0.04652075254041867j),(0.004375411182406879+0.03407374097842406j),(0.017595778045968083-0.2055424334529401j),(-0.0016641990381644376-0.02785338795044904j),(-0.0026191556497934445-0.02040037034288938j),(-0.010514731718189453+0.12306510412068646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010903759834467069+0.13294301481050125j),(-0.00012769856031697672-0.03877894198935876j),(-0.0016641990381644376-0.02785338795044904j),(0.01148903766610306-0.13967649475346833j),(0.00013455299746709684+0.040744949228081445j),(0.00175352774855924+0.029273457770994032j),(-0.0005852778316359921+0.007135942153961127j),(-6.854437150120125e-06-0.0020815255861492596j),(-8.932871039480237e-05-0.0014950779135673852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
