,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004726156111516442-1.3413173203660131j),(-0.002351626349370085+0.6690213515869965j),(-0.002351626349370085+0.6690213515869965j),(-0.00369871893325244+1.7627477982725523j),(0.00369871893325244-1.7627477982725523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002351626349370085+0.6690213515869965j),(0.004726156111516453-1.3413173203660127j),(-0.0023516263493700944+0.669021351586996j),0j,(-0.00369871893325244+1.7627477982725523j),(0.00369871893325244-1.7627477982725523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002351626349370085+0.6690213515869965j),(-0.0023516263493700944+0.669021351586996j),(0.004726156111516453-1.3413173203660127j),(0.00369871893325244-1.7627477982725523j),0j,(-0.00369871893325244+1.7627477982725523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00369871893325244+1.7627477982725523j),0j,(0.00369871893325244-1.7627477982725523j),(0.020283757822565498-8.505054294748634j),(0.0008000817397891891+0.012285345358385808j),(0.0011259079766179599+0.00860526172741484j),(-0.0025311687078505263+0.04452829719518416j),(-0.0008000817397891891-0.012303175085205221j),(-0.0011259079766179599-0.008616838882365783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00369871893325244-1.7627477982725523j),(-0.00369871893325244+1.7627477982725523j),0j,(0.0008000817397891891+0.012285345358385808j),(0.02025891621935723-8.503322458428388j),(0.0013099611085806786+0.00611129619916245j),(-0.0008000817397891891-0.012303175085205221j),(-0.002506327104642254+0.042793700195640126j),(-0.0013099611085806786-0.006118529155662144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00369871893325244-1.7627477982725523j),(-0.00369871893325244+1.7627477982725523j),(0.0011259079766179599+0.00860526172741484j),(0.0013099611085806786+0.00611129619916245j),(0.020433003581178315-8.501924520059346j),(-0.0011259079766179599-0.008616838882365783j),(-0.0013099611085806786-0.006118529155662144j),(-0.0026804144664633435+0.04139331785111793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025311687078505263+0.04452829719518416j),(-0.0008000817397891891-0.012303175085205221j),(-0.0011259079766179599-0.008616838882365783j),(0.006305975220136279-0.11083088839241036j),(0.001993267224561506+0.030621477465694637j),(0.002805007733655148+0.021448044599110608j),(-0.0037748065122857532+0.06640636229108388j),(-0.001193185484772317-0.018348087699323393j),(-0.0016790997570371882-0.012850545847690006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008000817397891891-0.012303175085205221j),(-0.002506327104642254+0.042793700195640126j),(-0.0013099611085806786-0.006118529155662144j),(0.001993267224561506+0.030621477465694637j),(0.006280456195373659-0.10651632861353363j),(0.0032635447271576424+0.01523118909611132j),(-0.001193185484772317-0.018348087699323393j),(-0.003737759497096541+0.06381950665014541j),(-0.001953583618576964-0.009124742902663779j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011259079766179599-0.008616838882365783j),(-0.0013099611085806786-0.006118529155662144j),(-0.0026804144664633435+0.04139331785111793j),(0.002805007733655148+0.021448044599110608j),(0.0032635447271576424+0.01523118909611132j),(0.006708092810757913-0.10303115826256311j),(-0.0016790997570371882-0.012850545847690006j),(-0.001953583618576964-0.009124742902663779j),(-0.00399738111183551+0.061731075176811714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0037748065122857532+0.06640636229108388j),(-0.001193185484772317-0.018348087699323393j),(-0.0016790997570371882-0.012850545847690006j),(0.003977425664201805-0.06915318778889502j),(0.001257231742564936+0.019098263512672308j),(0.001769228288829752+0.013387933058151637j),(-0.00020261915191605194+0.0035644743023138417j),(-6.404625779261901e-05-0.0009848647756695455j),(-9.012853179256394e-05-0.0006897748779554364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
