,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009451859799791469-1.8968545117140905j),(-0.004703028245254124+0.946111897697612j),(-0.004703028245254123+0.946111897697612j),(-0.007397199262531157+2.4928561514729908j),(0.007397199262531157-2.4928561514729908j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004703028245254124+0.946111897697612j),(0.009451859799791384-1.8968545117140927j),(-0.004703028245254034+0.9461118976976143j),0j,(-0.007397199262531157+2.4928561514729908j),(0.007397199262531157-2.4928561514729908j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004703028245254123+0.946111897697612j),(-0.004703028245254034+0.9461118976976143j),(0.009451859799791384-1.8968545117140927j),(0.007397199262531157-2.4928561514729908j),0j,(-0.007397199262531157+2.4928561514729908j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007397199262531157+2.4928561514729908j),0j,(0.007397199262531157-2.4928561514729908j),(0.03966536982049313-12.02735373630266j),(0.000673137401558344+0.017754420335723862j),(0.001235036427655791+0.012595964617297102j),(-0.004161336808740736+0.06253851599009579j),(-0.000673137401558344-0.017767028032044496j),(-0.001235036427655791-0.01260415101607689j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007397199262531157-2.4928561514729908j),(-0.007397199262531157+2.4928561514729908j),0j,(0.000673137401558344+0.017754420335723862j),(0.03955599045315448-12.024883530010225j),(0.0015692426696803502+0.009088564241339992j),(-0.000673137401558344-0.017767028032044496j),(-0.004051957441402081+0.06006635757542204j),(-0.0015692426696803502-0.009093678785156177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007397199262531157-2.4928561514729908j),(-0.007397199262531157+2.4928561514729908j),(0.001235036427655791+0.012595964617297102j),(0.0015692426696803502+0.009088564241339992j),(0.03971159442119145-12.022827703428282j),(-0.001235036427655791-0.01260415101607689j),(-0.0015692426696803502-0.009093678785156177j),(-0.004207561409439055+0.058008802817776206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004161336808740736+0.06253851599009579j),(-0.000673137401558344-0.017767028032044496j),(-0.001235036427655791-0.01260415101607689j),(0.010367261066862761-0.15573067024106368j),(0.001677007052437262+0.044242459009869804j),(0.003076882660807201+0.03138741726561592j),(-0.006205924258122025+0.0932655325170215j),(-0.0010038696508789182-0.026496492672066368j),(-0.00184184623315141-0.01879694197773317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000673137401558344-0.017767028032044496j),(-0.004051957441402081+0.06006635757542204j),(-0.0015692426696803502-0.009093678785156177j),(0.001677007052437262+0.044242459009869804j),(0.010131210080654601-0.14957819130889793j),(0.003909500523885729+0.022646805973500706j),(-0.0010038696508789182-0.026496492672066368j),(-0.006042803583131428+0.08957872979456005j),(-0.0023402578542053784-0.013561671251851412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001235036427655791-0.01260415101607689j),(-0.0015692426696803502-0.009093678785156177j),(-0.004207561409439055+0.058008802817776206j),(0.003076882660807201+0.03138741726561592j),(0.003909500523885729+0.022646805973500706j),(0.010512774544132908-0.14445441199627584j),(-0.00184184623315141-0.01879694197773317j),(-0.0023402578542053784-0.013561671251851412j),(-0.006274860367833965+0.08651023772824429j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006205924258122025+0.0932655325170215j),(-0.0010038696508789182-0.026496492672066368j),(-0.00184184623315141-0.01879694197773317j),(0.006539037784853366-0.09769354534146722j),(0.001057754059691221+0.02775278445872237j),(0.0019407104585113832+0.019698143915571585j),(-0.00033311352673134046+0.005006185890612695j),(-5.388440881230301e-05-0.001422244254504338j),(-9.886422535997334e-05-0.0010089577915444738j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0010038696508789182-0.026496492672066368j),(-0.006042803583131428+0.08957872979456005j),(-0.0023402578542053784-0.013561671251851412j),(0.001057754059691221+0.02775278445872237j),(0.006403610386656101-0.09383776369797994j),(0.0024658751699911463+0.014222295324117245j),(-5.388440881230301e-05-0.001422244254504338j),(-0.0003243577474035796+0.0048082904916099565j),(-0.00012561731578576805-0.0007279457420323594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
