,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.14995089278028004-7.5541749234542666j),(-0.0746124305328479+3.767875933473179j),(-0.07461243053284791+3.7678759334731797j),(-0.11740880064848168+9.930827721517378j),(0.11740880064848168-9.930827721517378j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0746124305328479+3.767875933473179j),(0.14995089278027782-7.554174923454232j),(-0.07461243053284561+3.767875933473144j),0j,(-0.11740880064848168+9.930827721517378j),(0.11740880064848168-9.930827721517378j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.07461243053284791+3.7678759334731797j),(-0.07461243053284561+3.767875933473144j),(0.14995089278027782-7.554174923454232j),(0.11740880064848168-9.930827721517378j),0j,(-0.11740880064848168+9.930827721517378j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.11740880064848168+9.930827721517378j),0j,(0.11740880064848168-9.930827721517378j),(0.6060259560696936-47.902538967137765j),(-0.01204954783572816+0.07319589709006495j),(-0.0056917765468932225+0.05448913091734731j),(-0.04250376528480093+0.23796466773722494j),(0.01204954783572816-0.0731990614846657j),(0.0056917765468932225-0.05449118561437043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.11740880064848168-9.930827721517378j),(-0.11740880064848168+9.930827721517378j),0j,(-0.01204954783572816+0.07319589709006495j),(0.602927768681136-47.89310421737781j),(-0.0014400986105896558+0.041632396629502536j),(0.01204954783572816-0.0731990614846657j),(-0.039405577896243334+0.22852942801583093j),(0.0014400986105896558-0.041633680324352544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.11740880064848168-9.930827721517378j),(-0.11740880064848168+9.930827721517378j),(-0.0056917765468932225+0.05448913091734731j),(-0.0014400986105896558+0.041632396629502536j),(0.600624731983556-47.88450409482741j),(0.0056917765468932225-0.05449118561437043j),(0.0014400986105896558-0.041633680324352544j),(-0.03710254119866345+0.21992887171213057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.04250376528480093+0.23796466773722494j),(0.01204954783572816-0.0731990614846657j),(0.0056917765468932225-0.05449118561437043j),(0.10589088345519769-0.592829974730732j),(-0.030019393741033726+0.18235769351205897j),(-0.014180090703531685+0.1357520646496534j),(-0.06338711817039676+0.3548837241399077j),(0.01796984590530557-0.10916391828348987j),(0.008488314156638463-0.08126431149426343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.01204954783572816-0.0731990614846657j),(-0.039405577896243334+0.22852942801583093j),(0.0014400986105896558-0.041633680324352544j),(-0.030019393741033726+0.18235769351205897j),(0.09821096964738855-0.5693368056995897j),(-0.003587760122336076+0.10372107067635107j),(0.01796984590530557-0.10916391828348987j),(-0.05876669998399292+0.3408126729947073j),(0.00214766151174642-0.06208953481897664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0056917765468932225-0.05449118561437043j),(0.0014400986105896558-0.041633680324352544j),(-0.03710254119866345+0.21992887171213057j),(-0.014180090703531685+0.1357520646496534j),(-0.003587760122336076+0.10372107067635107j),(0.09246659125479482-0.5479084386076187j),(0.008488314156638463-0.08126431149426343j),(0.00214766151174642-0.06208953481897664j),(-0.055332113463902745+0.32798640983658783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.06338711817039676+0.3548837241399077j),(0.01796984590530557-0.10916391828348987j),(0.008488314156638463-0.08126431149426343j),(0.06678952941565852-0.3737875957350964j),(-0.018934407910151323+0.11498182477333456j),(-0.008943938838332057+0.08559926591280825j),(-0.003402411245261757+0.019048986744090612j),(0.000964562004845754-0.005859558753659246j),(0.00045562468169359406-0.004361999965407252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.01796984590530557-0.10916391828348987j),(-0.05876669998399292+0.3408126729947073j),(0.00214766151174642-0.06208953481897664j),(-0.018934407910151323+0.11498182477333456j),(0.061959794201418505-0.3589800096106753j),(-0.0022629408916819242+0.06540539906697956j),(0.000964562004845754-0.005859558753659246j),(-0.003154402450273279+0.018293699170984917j),(0.00011527937993550441-0.0033327612546332486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.008488314156638463-0.08126431149426343j),(0.00214766151174642-0.06208953481897664j),(-0.055332113463902745+0.32798640983658783j),(-0.008943938838332057+0.08559926591280825j),(-0.0022629408916819242+0.06540539906697956j),(0.058334095240510885-0.3454687121595635j),(0.00045562468169359406-0.004361999965407252j),(0.00011527937993550441-0.0033327612546332486j),(-0.0029700451843795144+0.017605227707641856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003402411245261757+0.019048986744090612j),(0.000964562004845754-0.005859558753659246j),(0.00045562468169359406-0.004361999965407252j),(0.006326670296856062-0.03512299123974347j),(-0.001793570895943851+0.01081012967391647j),(-0.0008472189081198486+0.008055460968458125j),0j,(-0.0029242590515943046+0.016371969140321078j),(0.000829008891098097-0.005036095430145j),(0.00039159422642625453-0.003748993570268687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.000964562004845754-0.005859558753659246j),(-0.003154402450273279+0.018293699170984917j),(0.00011527937993550441-0.0033327612546332486j),(-0.001793570895943851+0.01081012967391647j),(0.028084991323872162-0.10624580436619441j),(-0.00021435816434407274+0.00616246387106848j),(-0.02219884950518945+0.07252708269316786j),(0.000829008891098097-0.005036095430145j),(-0.0027111037592615402+0.015722824647489166j),(9.907878440856833e-05-0.0028643972063154555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00045562468169359406-0.004361999965407252j),(0.00011527937993550441-0.0033327612546332486j),(-0.0029700451843795144+0.017605227707641856j),(-0.0008472189081198486+0.008055460968458125j),(-0.00021435816434407274+0.00616246387106848j),(0.005522700018847561-0.03246333479678582j),0j,(0.00039159422642625453-0.003748993570268687j),(9.907878440856833e-05-0.0028643972063154555j),(-0.002552654834468047+0.015131106373794587j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.02219884950518945+0.07252708269316786j),0j,(0.022219485114337346-0.07251400293992563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0029242590515943046+0.016371969140321078j),(0.000829008891098097-0.005036095430145j),(0.00039159422642625453-0.003748993570268687j),0j,(0.006612779550578038-0.036735506089741535j),(-0.0018746810544408023+0.011305927090847177j),(-0.0008855324535027612+0.008424253161934816j),(-0.0036885204989837335+0.020650818794552314j),(0.0010456721633427053-0.006352289896752017j),(0.0004939382270765067-0.004728801173396426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.000829008891098097-0.005036095430145j),(-0.0027111037592615402+0.015722824647489166j),(9.907878440856833e-05-0.0028643972063154555j),0j,(-0.0018746810544408023+0.011305927090847177j),(0.006130760367815451-0.03528032926616413j),(-0.00022405202407628808+0.00644396013736321j),(0.0010456721633427053-0.006352289896752017j),(-0.0034196566085539105+0.019832018980183105j),(0.00012497323966771976-0.0036130136305694443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
