,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07200278108673994-5.235064414986983j),(-0.0358269960573432+2.6111450085675942j),(-0.03582699605734319+2.6111450085675942j),(-0.056362344273223994+6.880902863356073j),(0.056362344273223994-6.880902863356073j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0358269960573432+2.6111450085675942j),(0.07200278108673976-5.2350644149869785j),(-0.03582699605734302+2.61114500856759j),0j,(-0.056362344273223994+6.880902863356073j),(0.056362344273223994-6.880902863356073j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03582699605734319+2.6111450085675942j),(-0.03582699605734302+2.61114500856759j),(0.07200278108673974-5.2350644149869785j),(0.056362344273223994-6.880902863356073j),0j,(-0.056362344273223994+6.880902863356073j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.056362344273223994+6.880902863356073j),0j,(0.056362344273223994-6.880902863356073j),(0.29262550765730366-33.19397479505196j),(-0.0044453426739729535+0.0509517513263503j),(-0.0011706172257860592+0.037404067195932096j),(-0.022105482350919022+0.16800426449457723j),(0.0044453426739729535-0.050956318654517885j),(0.0011706172257860592-0.03740703284237433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.056362344273223994-6.880902863356073j),(-0.056362344273223994+6.880902863356073j),0j,(-0.0044453426739729535+0.0509517513263503j),(0.2911939465878539-33.18720509562494j),(0.0009783892758521086+0.02811378619579022j),(0.0044453426739729535-0.050956318654517885j),(-0.02067392128146929+0.16123385788183411j),(-0.0009783892758521086-0.028115639016435795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.056362344273223994-6.880902863356073j),(-0.056362344273223994+6.880902863356073j),(-0.0011706172257860592+0.037404067195932096j),(0.0009783892758521086+0.02811378619579022j),(0.29036748718799704-33.18114829998848j),(0.0011706172257860592-0.03740703284237433j),(-0.0009783892758521086-0.028115639016435795j),(-0.01984746188161241+0.15517643618765756j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.022105482350919022+0.16800426449457723j),(0.0044453426739729535-0.050956318654517885j),(0.0011706172257860592-0.03740703284237433j),(0.05507203984535318-0.4185273944784915j),(-0.011074813251343026+0.12694134892805753j),(-0.002916393204125963+0.09318828943206237j),(-0.032966557494434154+0.25054971236763546j),(0.006629470577370072-0.07599266018997466j),(0.0017457759783399036-0.05578621082851207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0044453426739729535-0.050956318654517885j),(-0.02067392128146929+0.16123385788183411j),(-0.0009783892758521086-0.028115639016435795j),(-0.011074813251343026+0.12694134892805753j),(0.05154302500415234-0.40166998569056234j),(0.002437490045619991+0.07004222510829933j),(0.006629470577370072-0.07599266018997466j),(-0.030831628269474432+0.24045280539603012j),(-0.001459100769767882-0.0419296813077482j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0011706172257860592-0.03740703284237433j),(-0.0009783892758521086-0.028115639016435795j),(-0.01984746188161241+0.15517643618765756j),(-0.002916393204125963+0.09318828943206237j),(0.002437490045619991+0.07004222510829933j),(0.04947764054050239-0.3865783509928587j),(0.0017457759783399036-0.05578621082851207j),(-0.001459100769767882-0.0419296813077482j),(-0.029599105002635864+0.23141919385211368j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.032966557494434154+0.25054971236763546j),(0.006629470577370072-0.07599266018997466j),(0.0017457759783399036-0.05578621082851207j),(0.034736093469158666-0.26378894188032836j),(-0.006985318672276998+0.08001157653180554j),(-0.0018394834695756477+0.05874159427692243j),(-0.0017695359747245145+0.013448681427117883j),(0.00035584809490692615-0.00407903512654844j),(9.370749123574409e-05-0.0029944196318127786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.006629470577370072-0.07599266018997466j),(-0.030831628269474432+0.24045280539603012j),(-0.001459100769767882-0.0419296813077482j),(-0.006985318672276998+0.08001157653180554j),(0.03252404374459403-0.25316809822534114j),(0.0015374204822003498+0.04415593988870272j),(0.00035584809490692615-0.00407903512654844j),(-0.0016549400219109766+0.01290671279351946j),(-7.831971243246768e-05-0.0022506468713125783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.0017457759783399036-0.05578621082851207j),(-0.001459100769767882-0.0419296813077482j),(-0.029599105002635864+0.23141919385211368j),(-0.0018394834695756477+0.05874159427692243j),(0.0015374204822003498+0.04415593988870272j),(0.031218960900731743-0.24365618558712301j),(9.370749123574409e-05-0.0029944196318127786j),(-7.831971243246768e-05-0.0022506468713125783j),(-0.0015887822418417636+0.012421818348251836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
