,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007317849097060295-1.6690450770377416j),(-0.0036411933248853843+0.8324852200469213j),(-0.003641193324885385+0.8324852200469213j),(-0.005727042881216602+2.1934574235059507j),(0.005727042881216602-2.1934574235059507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0036411933248853843+0.8324852200469213j),(0.007317849097060318-1.6690450770377439j),(-0.0036411933248854094+0.8324852200469237j),0j,(-0.005727042881216602+2.1934574235059507j),(0.005727042881216602-2.1934574235059507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003641193324885385+0.8324852200469213j),(-0.0036411933248854094+0.8324852200469237j),(0.007317849097060318-1.6690450770377439j),(0.005727042881216602-2.1934574235059507j),0j,(-0.005727042881216602+2.1934574235059507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005727042881216602+2.1934574235059507j),0j,(0.005727042881216602-2.1934574235059507j),(0.03093407625314655-10.582967021185349j),(0.0007517728381387443+0.015503476789849473j),(0.0012092524486042918+0.010948707344905648j),(-0.0034462241218170815+0.05516955520539597j),(-0.0007517728381387443-0.015517805418012091j),(-0.0012092524486042918-0.010958011174972885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005727042881216602-2.1934574235059507j),(-0.005727042881216602+2.1934574235059507j),0j,(0.0007517728381387443+0.015503476789849473j),(0.030864239100483373-10.58079958161464j),(0.001476495198400761+0.007855482901111158j),(-0.0007517728381387443-0.015517805418012091j),(-0.0033763869691539054+0.05299989705065885j),(-0.001476495198400761-0.007861295572569909j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005727042881216602-2.1934574235059507j),(-0.005727042881216602+2.1934574235059507j),(0.0012092524486042918+0.010948707344905648j),(0.001476495198400761+0.007855482901111158j),(0.031032718993796088-10.579015294070667j),(-0.0012092524486042918-0.010958011174972885j),(-0.001476495198400761-0.007861295572569909j),(-0.0035448668624666205+0.051213645437564397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0034462241218170815+0.05516955520539597j),(-0.0007517728381387443-0.015517805418012091j),(-0.0012092524486042918-0.010958011174972885j),(0.008585679748573192-0.13736214497843444j),(0.0018729138337445024+0.038636029514953166j),(0.0030126462736904617+0.027284473835043496j),(-0.005139455626756111+0.08227598406353852j),(-0.001121140995605758-0.023142160681197232j),(-0.0018033938250861699-0.016342005104872857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007517728381387443-0.015517805418012091j),(-0.0033763869691539054+0.05299989705065885j),(-0.001476495198400761-0.007861295572569909j),(0.0018729138337445024+0.038636029514953166j),(0.00844810559835849-0.13196335400069062j),(0.0036784360145128794+0.019575367093620333j),(-0.001121140995605758-0.023142160681197232j),(-0.005035305422206402+0.0790403088963583j),(-0.0022019408161121183-0.011723781836549345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012092524486042918-0.010958011174972885j),(-0.001476495198400761-0.007861295572569909j),(-0.0035448668624666205+0.051213645437564397j),(0.0030126462736904617+0.027284473835043496j),(0.0036784360145128794+0.019575367093620333j),(0.008861759024209616-0.12751594797868035j),(-0.0018033938250861699-0.016342005104872857j),(-0.0022019408161121183-0.011723781836549345j),(-0.005286564453851952+0.07637641920746596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005139455626756111+0.08227598406353852j),(-0.001121140995605758-0.023142160681197232j),(-0.0018033938250861699-0.016342005104872857j),(0.005415324638058875-0.08603519444078282j),(0.0011813201430583788+0.024195750734505j),(0.0019001940521230633+0.01709672562163503j),(-0.00027586901130276367+0.0044163032091195055j),(-6.017914745262064e-05-0.0012421947867971212j),(-9.680022703689338e-05-0.0008771848846239543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.001121140995605758-0.023142160681197232j),(-0.005035305422206402+0.0790403088963583j),(-0.0022019408161121183-0.011723781836549345j),(0.0011813201430583788+0.024195750734505j),(0.005341997201355287-0.08265787777463378j),(0.0023201337299152197+0.012276564764335475j),(-6.017914745262064e-05-0.0012421947867971212j),(-0.00027027857215070045+0.004242622847989447j),(-0.00011819291380310156-0.0006292939055920062j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
