,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007770928962671463-1.7199372721449j),(-0.0038666354926888344+0.8578692029631547j),(-0.003866635492688834+0.8578692029631547j),(-0.006081638116566126+2.2603421666570687j),(0.006081638116566126-2.2603421666570687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0038666354926888344+0.8578692029631547j),(0.007770928962671485-1.7199372721449029j),(-0.0038666354926888556+0.8578692029631574j),0j,(-0.006081638116566126+2.2603421666570687j),(0.006081638116566126-2.2603421666570687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003866635492688834+0.8578692029631547j),(-0.0038666354926888556+0.8578692029631574j),(0.007770928962671485-1.7199372721449029j),(0.006081638116566126-2.2603421666570687j),0j,(-0.006081638116566126+2.2603421666570687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006081638116566126+2.2603421666570687j),0j,(0.006081638116566126-2.2603421666570687j),(0.03279012192961315-10.905640586663944j),(0.0007373768731282495+0.01600547202708759j),(0.0012172654163872267+0.011315536722682597j),(-0.0036003336336829592+0.05681769313476119j),(-0.0007373768731282495-0.01601937665755001j),(-0.0012172654163872267-0.011324565243592058j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006081638116566126-2.2603421666570687j),(-0.006081638116566126+2.2603421666570687j),0j,(0.0007373768731282495+0.01600547202708759j),(0.03271203626858471-10.903405494885535j),(0.0014988182866876305+0.008129615920037274j),(-0.0007373768731282495-0.01601937665755001j),(-0.003522247972654515+0.05458044842232993j),(-0.0014988182866876305-0.008135256589033362j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006081638116566126-2.2603421666570687j),(-0.006081638116566126+2.2603421666570687j),(0.0012172654163872267+0.011315536722682597j),(0.0014988182866876305+0.008129615920037274j),(0.032878272558289845-10.901560728016321j),(-0.0012172654163872267-0.011324565243592058j),(-0.0014988182866876305-0.008135256589033362j),(-0.003688484262359653+0.052733775602662424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0036003336336829592+0.05681769313476119j),(-0.0007373768731282495-0.01601937665755001j),(-0.0012172654163872267-0.011324565243592058j),(0.008969617318597429-0.14147066730475505j),(0.0018370487417241367+0.03988631703645375j),(0.003032609216548525+0.02819814070780969j),(-0.005369283684914469+0.08473390074432594j),(-0.0010996718685958873-0.02389016865692429j),(-0.0018153438001612982-0.016888657993333826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007373768731282495-0.01601937665755001j),(-0.003522247972654515+0.05458044842232993j),(-0.0014988182866876305-0.008135256589033362j),(0.0018370487417241367+0.03988631703645375j),(0.008811501032290456-0.13590347234455455j),(0.0037340501824414396+0.02025818158769048j),(-0.0010996718685958873-0.02389016865692429j),(-0.00525283223667552+0.08139743175122036j),(-0.002235231895753809-0.012132347976708723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012172654163872267-0.011324565243592058j),(-0.0014988182866876305-0.008135256589033362j),(-0.003688484262359653+0.052733775602662424j),(0.003032609216548525+0.02819814070780969j),(0.0037340501824414396+0.02025818158769048j),(0.009219562609347868-0.13130542361111475j),(-0.0018153438001612982-0.016888657993333826j),(-0.002235231895753809-0.012132347976708723j),(-0.005500745316120178+0.07864343413576248j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005369283684914469+0.08473390074432594j),(-0.0010996718685958873-0.02389016865692429j),(-0.0018153438001612982-0.016888657993333826j),(0.005657489107654215-0.08864448797499007j),(0.0011586986241860482+0.02498949030197524j),(0.0019127854624101052+0.017676344869319623j),(-0.0002882054227397467+0.004548236062292395j),(-5.9026755590160955e-05-0.0012823453855562838j),(-9.744166224880692e-05-0.0009065274070266062j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
