,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.016443051091722685-2.5018626340213603j),(-0.008181686087247574+1.2478776216327687j),(-0.008181686087247574+1.2478776216327687j),(-0.012868931281886658+3.2880119425220293j),(0.012868931281886658-3.2880119425220293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008181686087247574+1.2478776216327687j),(0.016443051091722637-2.501862634021353j),(-0.00818168608724753+1.247877621632761j),0j,(-0.012868931281886658+3.2880119425220293j),(0.012868931281886658-3.2880119425220293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008181686087247574+1.2478776216327687j),(-0.00818168608724753+1.247877621632761j),(0.016443051091722637-2.501862634021353j),(0.012868931281886658-3.2880119425220293j),0j,(-0.012868931281886658+3.2880119425220293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012868931281886658+3.2880119425220293j),0j,(0.012868931281886658-3.2880119425220293j),(0.06814420747971006-15.863306996449083j),(0.0002897647897606287+0.023768598561630792j),(0.0011802328029536337+0.017023969378776954j),(-0.0063777273779240294+0.0820046123253973j),(-0.0002897647897606287-0.02377815721566617j),(-0.0011802328029536337-0.017030175980819198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012868931281886658-3.2880119425220293j),(-0.012868931281886658+3.2880119425220293j),0j,(0.0002897647897606287+0.023768598561630792j),(0.06789735620572593-15.860034836634274j),(0.0017284801095991177+0.012426527043399535j),(-0.0002897647897606287-0.02377815721566617j),(-0.006130876103939893+0.0787309724891283j),(-0.0017284801095991177-0.012430404687153349j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012868931281886658-3.2880119425220293j),(-0.012868931281886658+3.2880119425220293j),(0.0011802328029536337+0.017023969378776954j),(0.0017284801095991177+0.012426527043399535j),(0.06798385516204399-15.857250446446121j),(-0.0011802328029536337-0.017030175980819198j),(-0.0017284801095991177-0.012430404687153349j),(-0.006217375060257957+0.07594527206687532j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0063777273779240294+0.0820046123253973j),(-0.0002897647897606287-0.02377815721566617j),(-0.0011802328029536337-0.017030175980819198j),(0.01588902023055062-0.2042448756796627j),(0.0007218995629296578+0.05922325590686041j),(0.0029403487749885345+0.042417411073331024j),(-0.00951129285262659+0.12229589583787576j),(-0.00043213477316902905-0.03546106683029985j),(-0.0017601159720349007-0.025397603485845962j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0002897647897606287-0.02377815721566617j),(-0.006130876103939893+0.0787309724891283j),(-0.0017284801095991177-0.012430404687153349j),(0.0007218995629296578+0.05922325590686041j),(0.01531059848287316-0.19609587210197182j),(0.004306213452238264+0.03096175587334459j),(-0.00043213477316902905-0.03546106683029985j),(-0.009143156270615564+0.11741382024390234j),(-0.002577733342639146-0.018537828955407884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011802328029536337-0.017030175980819198j),(-0.0017284801095991177-0.012430404687153349j),(-0.006217375060257957+0.07594527206687532j),(0.0029403487749885345+0.042417411073331024j),(0.004306213452238264+0.03096175587334459j),(0.015519964418156822-0.1891571496772632j),(-0.0017601159720349007-0.025397603485845962j),(-0.002577733342639146-0.018537828955407884j),(-0.009272154714141926+0.11325942308239208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00951129285262659+0.12229589583787576j),(-0.00043213477316902905-0.03546106683029985j),(-0.0017601159720349007-0.025397603485845962j),(0.010021827653589792-0.1284219879653263j),(0.0004553303411982694+0.037238681268700405j),(0.001854593186791971+0.026679166792940398j),(-0.0005105348009632022+0.006564439956547474j),(-2.3195568029240368e-05-0.001903433000819694j),(-9.44772147570704e-05-0.0013632595107202464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
