,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011327715494595849-2.0765658772543576j),(-0.005636411249197471+1.0357482536524354j),(-0.005636411249197471+1.0357482536524354j),(-0.00886533334960519+2.7290451161201212j),(0.00886533334960519-2.7290451161201212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005636411249197471+1.0357482536524354j),(0.011327715494595802-2.0765658772543616j),(-0.005636411249197423+1.0357482536524394j),0j,(-0.00886533334960519+2.7290451161201212j),(0.00886533334960519-2.7290451161201212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005636411249197471+1.0357482536524354j),(-0.005636411249197423+1.0357482536524394j),(0.011327715494595804-2.0765658772543616j),(0.00886533334960519-2.7290451161201212j),0j,(-0.00886533334960519+2.7290451161201212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00886533334960519+2.7290451161201212j),0j,(0.00886533334960519-2.7290451161201212j),(0.04732207002946885-13.166781770798762j),(0.0005855234261817187+0.019536263455811238j),(0.0012372581342578021+0.013904044337482295j),(-0.004771494232640869+0.06833629105339603j),(-0.0005855234261817187-0.019547779981579888j),(-0.0012372581342578021-0.013911522220047216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00886533334960519-2.7290451161201212j),(-0.00886533334960519+2.7290451161201212j),0j,(0.0005855234261817187+0.019536263455811238j),(0.047176757244899475-13.164072930877383j),(0.0016295639813315534+0.010071319803078047j),(-0.0005855234261817187-0.019547779981579888j),(-0.004626181448071488+0.06562566796199998j),(-0.0016295639813315534-0.010075991693497679j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00886533334960519-2.7290451161201212j),(-0.00886533334960519+2.7290451161201212j),(0.0012372581342578021+0.013904044337482295j),(0.0016295639813315534+0.010071319803078047j),(0.04731709263997844-13.161801612612194j),(-0.0012372581342578021-0.013911522220047216j),(-0.0016295639813315534-0.010075991693497679j),(-0.00476651684315046+0.06335277109121232j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004771494232640869+0.06833629105339603j),(-0.0005855234261817187-0.019547779981579888j),(-0.0012372581342578021-0.013911522220047216j),(0.011887364244324936-0.17018118891347006j),(0.0014587317727417393+0.048680721684832895j),(0.0030824176639601894+0.034645693293612986j),(-0.007115870011684068+0.10191192538598944j),(-0.0008732083465600206-0.0291521805505642j),(-0.0018451595297023873-0.020746663195214923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005855234261817187-0.019547779981579888j),(-0.004626181448071488+0.06562566796199998j),(-0.0016295639813315534-0.010075991693497679j),(0.0014587317727417393+0.048680721684832895j),(0.011561822742496973-0.16343463680976095j),(0.00405978078586069+0.025094810551781054j),(-0.0008732083465600206-0.0291521805505642j),(-0.006899160772268457+0.0978694932612485j),(-0.0024302168045291363-0.015026623450418497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012372581342578021-0.013911522220047216j),(-0.0016295639813315534-0.010075991693497679j),(-0.00476651684315046+0.06335277109121232j),(0.0030824176639601894+0.034645693293612986j),(0.00405978078586069+0.025094810551781054j),(0.011905338695778476-0.1577740615526253j),(-0.0018451595297023873-0.020746663195214923j),(-0.0024302168045291363-0.015026623450418497j),(-0.007108447084004733+0.09447985515336867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007115870011684068+0.10191192538598944j),(-0.0008732083465600206-0.0291521805505642j),(-0.0018451595297023873-0.020746663195214923j),(0.0074978264224880836-0.10685408774206367j),(0.0009200792879050046+0.030565383744980877j),(0.0019442016018831236+0.0217618457820897j),(-0.0003819564108040157+0.0054702957157232905j),(-4.6870941344984035e-05-0.0015647928126737841j),(-9.904207218073631e-05-0.0011136123899386226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
