,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008618551242874424-1.8113104525894366j),(-0.004288392949227919+0.9034442724993932j),(-0.004288392949227917+0.903444272499393j),(-0.006745018098895848+2.3804293040686515j),(0.006745018098895848-2.3804293040686515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004288392949227919+0.9034442724993932j),(0.008618551242874568-1.8113104525894466j),(-0.004288392949228064+0.9034442724994032j),0j,(-0.006745018098895848+2.3804293040686515j),(0.006745018098895848-2.3804293040686515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004288392949227917+0.903444272499393j),(-0.004288392949228064+0.9034442724994032j),(0.008618551242874566-1.8113104525894466j),(0.006745018098895848-2.3804293040686515j),0j,(-0.006745018098895848+2.3804293040686515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006745018098895848+2.3804293040686515j),0j,(0.006745018098895848-2.3804293040686515j),(0.03625895686268577-11.484976637825538j),(0.0007069420735146823+0.01690804944642815j),(0.0012283899792532422+0.011975872485804211j),(-0.0038851709541360396+0.0597740068369995j),(-0.0007069420735146823-0.01692125261010715j),(-0.0012283899792532422-0.011984445532004114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006745018098895848-2.3804293040686515j),(-0.006745018098895848+2.3804293040686515j),0j,(0.0007069420735146823+0.01690804944642815j),(0.036165215934585694-11.482620098807265j),(0.0015365734854579246+0.008623767276441966j),(-0.0007069420735146823-0.01692125261010715j),(-0.003791430026035961+0.057415423496848014j),(-0.0015365734854579246-0.008629123382540271j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006745018098895848-2.3804293040686515j),(-0.006745018098895848+2.3804293040686515j),(0.0012283899792532422+0.011975872485804211j),(0.0015365734854579246+0.008623767276441966j),(0.03632650865188728-11.480666474221184j),(-0.0012283899792532422-0.011984445532004114j),(-0.0015365734854579246-0.008629123382540271j),(-0.003952722743337552+0.05545998911252147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0038851709541360396+0.0597740068369995j),(-0.0007069420735146823-0.01692125261010715j),(-0.0012283899792532422-0.011984445532004114j),(0.00967924093198054-0.14883990140124603j),(0.001761225628236001+0.042134359014323115j),(0.00306032416796617+0.02984288081337076j),(-0.005794069977844501+0.08914273851991836j),(-0.0010542835547213186-0.025235162852067318j),(-0.0018319341887129282-0.017872756920561055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007069420735146823-0.01692125261010715j),(-0.003791430026035961+0.057415423496848014j),(-0.0015365734854579246-0.008629123382540271j),(0.001761225628236001+0.042134359014323115j),(0.009482136458448934-0.14297038494395106j),(0.0038281108221524013+0.021489041863886386j),(-0.0010542835547213186-0.025235162852067318j),(-0.005654271368307965+0.08562531365425889j),(-0.0022915373366944767-0.012868866084944445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012283899792532422-0.011984445532004114j),(-0.0015365734854579246-0.008629123382540271j),(-0.003952722743337552+0.05545998911252147j),(0.00306032416796617+0.02984288081337076j),(0.0038281108221524013+0.021489041863886386j),(0.009877877681145085-0.13810118512255934j),(-0.0018319341887129282-0.017872756920561055j),(-0.0022915373366944767-0.012868866084944445j),(-0.0058948119524918395+0.08270911671115919j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005794069977844501+0.08914273851991836j),(-0.0010542835547213186-0.025235162852067318j),(-0.0018319341887129282-0.017872756920561055j),(0.006105076526453592-0.09332214599036465j),(0.0011108740154618672+0.02641591260577323j),(0.0019302663682497995+0.018719262296452068j),(-0.00031100654860909046+0.004784887919313023j),(-5.6590460740548536e-05-0.0013545402337597407j),(-9.833217953687131e-05-0.0009593505886618252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
