,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014806615572620791-2.3741102906331415j),(-0.007367432847504434+1.184157346259353j),(-0.007367432847504431+1.1841573462593529j),(-0.011588134544250471+3.120105226039428j),(0.011588134544250471-3.120105226039428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007367432847504434+1.184157346259353j),(0.014806615572620722-2.3741102906331406j),(-0.00736743284750436+1.1841573462593515j),0j,(-0.011588134544250471+3.120105226039428j),(0.011588134544250471-3.120105226039428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007367432847504431+1.1841573462593529j),(-0.00736743284750436+1.1841573462593515j),(0.01480661557262072-2.3741102906331406j),(0.011588134544250471-3.120105226039428j),0j,(-0.011588134544250471+3.120105226039428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011588134544250471+3.120105226039428j),0j,(0.011588134544250471-3.120105226039428j),(0.06149033867073799-15.053312179735006j),(0.00039156045684567457+0.022495438153966936j),(0.0012064663049334353+0.016083643880114223j),(-0.00587124598417484+0.07790654794485831j),(-0.00039156045684567457-0.022505511216976817j),(-0.0012064663049334353-0.016090184496943476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011588134544250471-3.120105226039428j),(-0.011588134544250471+3.120105226039428j),0j,(0.00039156045684567457+0.022495438153966936j),(0.06127641293006709-15.050208967763485j),(0.001705154955206704+0.011715120889654346j),(-0.00039156045684567457-0.022505511216976817j),(-0.005657320243503937+0.07480177630297402j),(-0.001705154955206704-0.011719207212866536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011588134544250471-3.120105226039428j),(-0.011588134544250471+3.120105226039428j),(0.0012064663049334353+0.016083643880114223j),(0.001705154955206704+0.011715120889654346j),(0.06138167955929591-15.047579047478534j),(-0.0012064663049334353-0.016090184496943476j),(-0.001705154955206704-0.011719207212866536j),(-0.00576258687273276+0.0721704752723019j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00587124598417484+0.07790654794485831j),(-0.00039156045684567457-0.022505511216976817j),(-0.0012064663049334353-0.016090184496943476j),(0.014627208203348872-0.19403225315808462j),(0.0009755061092513611+0.05605181607089174j),(0.003005705071828388+0.040075024592877206j),(-0.008755962219174032+0.11618433161718751j),(-0.0005839456524056865-0.03356313233514461j),(-0.0017992387668949526-0.023995766475210508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00039156045684567457-0.022505511216976817j),(-0.005657320243503937+0.07480177630297402j),(-0.001705154955206704-0.011719207212866536j),(0.0009755061092513611+0.05605181607089174j),(0.014130787462674148-0.18630387448188673j),(0.004248102807480286+0.029189580031784353j),(-0.0005839456524056865-0.03356313233514461j),(-0.008436928455630151+0.11155409413969535j),(-0.002542947852273582-0.017477199196066863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012064663049334353-0.016090184496943476j),(-0.001705154955206704-0.011719207212866536j),(-0.00576258687273276+0.0721704752723019j),(0.003005705071828388+0.040075024592877206j),(0.004248102807480286+0.029189580031784353j),(0.014386918064433207-0.17974997039457768j),(-0.0017992387668949526-0.023995766475210508j),(-0.002542947852273582-0.017477199196066863j),(-0.008593915683034987+0.10762995734250806j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008755962219174032+0.11618433161718751j),(-0.0005839456524056865-0.03356313233514461j),(-0.0017992387668949526-0.023995766475210508j),(0.009225953365285453-0.12195878500584957j),(0.0006152899272633299+0.03523210085777901j),(0.001895815964125119+0.025197687232688126j),(-0.0004699911461114205+0.006236391365117421j),(-3.134427485764336e-05-0.00180155814271797j),(-9.657719723016648e-05-0.0012880135278347563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
