,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011457609577893164-2.0884375753169993j),(-0.00570104358591708+1.0416696143151494j),(-0.005701043585917078+1.0416696143151492j),(-0.008966995324639895+2.744647818950185j),(0.008966995324639895-2.744647818950185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00570104358591708+1.0416696143151494j),(0.011457609577893171-2.0884375753170046j),(-0.005701043585917085+1.0416696143151543j),0j,(-0.008966995324639895+2.744647818950185j),(0.008966995324639895-2.744647818950185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005701043585917078+1.0416696143151492j),(-0.005701043585917085+1.0416696143151543j),(0.011457609577893168-2.088437575317004j),(0.008966995324639895-2.744647818950185j),0j,(-0.008966995324639895+2.744647818950185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008966995324639895+2.744647818950185j),0j,(0.008966995324639895-2.744647818950185j),(0.047851752344841826-13.242052181774602j),(0.0005789482923945057+0.019654133479024755j),(0.0012368489866331719+0.01399069441076749j),(-0.004813233748371435+0.06871882298695194j),(-0.0005789482923945057-0.019665584534560285j),(-0.0012368489866331719-0.013998129782359517j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008966995324639895-2.744647818950185j),(-0.008966995324639895+2.744647818950185j),0j,(0.0005789482923945057+0.019654133479024755j),(0.04770391930098902-13.239327587411353j),(0.0016331563470402975+0.010136523611161855j),(-0.0005789482923945057-0.019665584534560285j),(-0.0046654007045186345+0.0659924555908185j),(-0.0016331563470402975-0.010141168942377692j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008966995324639895-2.744647818950185j),(-0.008966995324639895+2.744647818950185j),(0.0012368489866331719+0.01399069441076749j),(0.0016331563470402975+0.010136523611161855j),(0.047843088546809756-13.237042000654197j),(-0.0012368489866331719-0.013998129782359517j),(-0.0016331563470402975-0.010141168942377692j),(-0.004804569950339368+0.06370529920226975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004813233748371435+0.06871882298695194j),(-0.0005789482923945057-0.019665584534560285j),(-0.0012368489866331719-0.013998129782359517j),(0.01199135113033577-0.17113458304089915j),(0.0014423509481042297+0.048974321011339764j),(0.003081398342421371+0.03486153228316524j),(-0.007178117381964335+0.10248240653545433j),(-0.000863402655709724-0.029327865953274884j),(-0.0018445493557881993-0.020875823606062174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005789482923945057-0.019665584534560285j),(-0.0046654007045186345+0.0659924555908185j),(-0.0016331563470402975-0.010141168942377692j),(0.0014423509481042297+0.048974321011339764j),(0.011659533009528496-0.16434880975942176j),(0.004068730552452998+0.025257232921608377j),(-0.000863402655709724-0.029327865953274884j),(-0.006957649605582707+0.09841649446492008j),(-0.0024355742054127-0.015123824203083499j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012368489866331719-0.013998129782359517j),(-0.0016331563470402975-0.010141168942377692j),(-0.004804569950339368+0.06370529920226975j),(0.003081398342421371+0.03486153228316524j),(0.004068730552452998+0.025257232921608377j),(0.012000143046140666-0.15865269053396028j),(-0.0018445493557881993-0.020875823606062174j),(-0.0024355742054127-0.015123824203083499j),(-0.007165196804552356+0.09500559071783585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007178117381964335+0.10248240653545433j),(-0.000863402655709724-0.029327865953274884j),(-0.0018445493557881993-0.020875823606062174j),(0.007563415026109488-0.10745819281870941j),(0.0009097472599411179+0.030751361131099223j),(0.001943558675847572+0.021898498660436104j),(-0.00038529764414515366+0.005500917260513062j),(-4.634460423139386e-05-0.0015742230251059738j),(-9.900932005937275e-05-0.0011205452943992419j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
