,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(3.3280615417390873-35.47179710748509j),(-1.6561278078146353+17.693617700523617j),(-1.6561278078146355+17.693617700523617j),(-2.6333127669868324+46.960744344598425j),(2.6333127669868324-46.960744344598425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.6561278078146353+17.693617700523617j),(3.3280615417390473-35.47179710748493j),(-1.6561278078145938+17.693617700523458j),0j,(-2.6333127669868324+46.960744344598425j),(2.6333127669868324-46.960744344598425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.6561278078146355+17.693617700523617j),(-1.6561278078145938+17.693617700523458j),(3.3280615417390473-35.47179710748493j),(2.6333127669868324-46.960744344598425j),0j,(-2.6333127669868324+46.960744344598425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-2.6333127669868324+46.960744344598425j),0j,(2.6333127669868324-46.960744344598425j),(13.180627841996843-226.1203236162008j),(-0.20773123991224798+0.17264654939436638j),(-0.14936848386479645+0.15383300646070716j),(-0.5416248773290718+0.7247730505404328j),(0.20773123991224798-0.17264721656721815j),(0.14936848386479645-0.15383343966776425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(2.6333127669868324-46.960744344598425j),(-2.6333127669868324+46.960744344598425j),0j,(-0.20773123991224798+0.17264654939436638j),(13.149105235443955-226.11546305950768j),(-0.11024247313490931+0.14090045252060412j),(0.20773123991224798-0.17264721656721815j),(-0.5101022707761839+0.7199123905450836j),(0.11024247313490931-0.140900723171538j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(2.6333127669868324-46.960744344598425j),(-2.6333127669868324+46.960744344598425j),(-0.14936848386479645+0.15383300646070716j),(-0.11024247313490931+0.14090045252060412j),(13.121964281846243-226.11224739300178j),(0.14936848386479645-0.15383343966776425j),(0.11024247313490931-0.140900723171538j),(-0.4829613171784708+0.716696632587747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.5416248773290718+0.7247730505404328j),(0.20773123991224798-0.17264721656721815j),(0.14936848386479645-0.15383343966776425j),(1.349366023866069-1.8056445839293624j),(-0.5175269618623055+0.43011998569324217j),(-0.37212610720073563+0.3832490595276751j),(-0.8077411465369971+1.0808754164128997j),(0.3097957219500575-0.25747388366671825j),(0.22275762333593918-0.22941634355076973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.20773123991224798-0.17264721656721815j),(-0.5101022707761839+0.7199123905450836j),(0.11024247313490931-0.140900723171538j),(-0.5175269618623055+0.43011998569324217j),(1.270894385231962-1.7935679585515343j),(-0.27465032324361804+0.3510296732240691j),(0.3097957219500575-0.25747388366671825j),(-0.7607305541055225+1.0736265708707027j),(0.16440785010870876-0.2101294021864555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.14936848386479645-0.15383343966776425j),(0.11024247313490931-0.140900723171538j),(-0.4829613171784708+0.716696632587747j),(-0.37212610720073563+0.3832490595276751j),(-0.27465032324361804+0.3510296732240691j),(1.2032658977577269-1.7855532501708482j),(0.22275762333593918-0.22941634355076973j),(0.16440785010870876-0.2101294021864555j),(-0.7202544498962167+1.0688308162291256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.8077411465369971+1.0808754164128997j),(0.3097957219500575-0.25747388366671825j),(0.22275762333593918-0.22941634355076973j),(0.8510980247097866-1.1388626447958103j),(-0.32642453358436097+0.2712854498939901j),(-0.23471451717308392+0.24172495329297802j),(-0.04335687817278949+0.05801782408918141j),(0.016628811634303436-0.013820348083879082j),(0.011956893837144739-0.012314311956029531j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
