,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.21939638231709258-9.136842904267375j),(-0.10916728019069351+4.557285593707808j),(-0.10916728019069351+4.5572855937078085j),(-0.17182275573331354+12.013274338354135j),(0.17182275573331354-12.013274338354135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.10916728019069351+4.557285593707808j),(0.21939638231709455-9.136842904267361j),(-0.1091672801906955+4.557285593707796j),0j,(-0.17182275573331354+12.013274338354135j),(0.17182275573331354-12.013274338354135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.10916728019069351+4.5572855937078085j),(-0.1091672801906955+4.557285593707796j),(0.21939638231709455-9.136842904267361j),(0.17182275573331354-12.013274338354135j),0j,(-0.17182275573331354+12.013274338354135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.17182275573331354+12.013274338354135j),0j,(0.17182275573331354-12.013274338354135j),(0.8845554959529452-57.943346264119846j),(-0.018942108178938415+0.08757339329129134j),(-0.010001499609286266+0.06575697198583998j),(-0.05986488330093305+0.2837366890250265j),(0.018942108178938415-0.08757600898298595j),(0.010001499609286266-0.06575867040042362j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.17182275573331354-12.013274338354135j),(-0.17182275573331354+12.013274338354135j),0j,(-0.018942108178938415+0.08757339329129134j),(0.8800217357108451-57.9323224848492j),(-0.003980228735833877+0.05075160492464211j),(0.018942108178938415-0.08757600898298595j),(-0.055331123058832934+0.272712504751768j),(0.003980228735833877-0.050752666028069854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.17182275573331354-12.013274338354135j),(-0.17182275573331354+12.013274338354135j),(-0.010001499609286266+0.06575697198583998j),(-0.003980228735833877+0.05075160492464211j),(0.8763966772080936-57.922202870553356j),(0.010001499609286266-0.06575867040042362j),(0.003980228735833877-0.050752666028069854j),(-0.05170606455608136+0.2625925319150208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.05986488330093305+0.2837366890250265j),(0.018942108178938415-0.08757600898298595j),(0.010001499609286266-0.06575867040042362j),(0.14914314857053262-0.7068663542286775j),(-0.0471910325151587+0.21817632327531133j),(-0.02491703081851088+0.1638236768449995j),(-0.08927826526959959+0.4231448888350107j),(0.02824892433622029-0.13060468391682295j),(0.014915531209224614-0.09806784371855087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.018942108178938415-0.08757600898298595j),(-0.055331123058832934+0.272712504751768j),(0.003980228735833877-0.050752666028069854j),(-0.0471910325151587+0.21817632327531133j),(0.13788777899075466-0.6794167453731521j),(-0.009916061185805767+0.12643984043407328j),(0.02824892433622029-0.13060468391682295j),(-0.08251693496635197+0.40670419783789663j),(0.005935832449971891-0.07568894702452031j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.010001499609286266-0.06575867040042362j),(0.003980228735833877-0.050752666028069854j),(-0.05170606455608136+0.2625925319150208j),(-0.02491703081851088+0.1638236768449995j),(-0.009916061185805767+0.12643984043407328j),(0.12884951713179144-0.6542025147928151j),(0.014915531209224614-0.09806784371855087j),(0.005935832449971891-0.07568894702452031j),(-0.07711077835531206+0.3916119840119963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.08927826526959959+0.4231448888350107j),(0.02824892433622029-0.13060468391682295j),(0.014915531209224614-0.09806784371855087j),(0.09407042781742482-0.4457379572262026j),(-0.02976523333720264+0.13758068238557217j),(-0.015716147684308655+0.10330944594504331j),(-0.0047921625478252365+0.022713020716244762j),(0.00151630900098235-0.007010428271055035j),(0.0008006164750840397-0.0052639581021747765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
