,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004622129005912975-1.3264735028763917j),(-0.0022998648521853154+0.6616175610527872j),(-0.0022998648521853162+0.6616175610527875j),(-0.0036173054356131045+1.7432397778458757j),(0.0036173054356131045-1.7432397778458757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0022998648521853154+0.6616175610527872j),(0.004622129005912963-1.326473502876393j),(-0.002299864852185303+0.661617561052789j),0j,(-0.0036173054356131045+1.7432397778458757j),(0.0036173054356131045-1.7432397778458757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0022998648521853162+0.6616175610527875j),(-0.002299864852185303+0.661617561052789j),(0.004622129005912964-1.3264735028763934j),(0.0036173054356131045-1.7432397778458757j),0j,(-0.0036173054356131045+1.7432397778458757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0036173054356131045+1.7432397778458757j),0j,(0.0036173054356131045-1.7432397778458757j),(0.019854707611559514-8.41093858852983j),(0.0008004260782538269+0.012140271261250188j),(0.0011208073022910112+0.008499984441787957j),(-0.002492875512466714+0.04404512929343967j),(-0.0008004260782538269-0.012158300516399104j),(-0.0011208073022910112-0.00851169115398962j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0036173054356131045-1.7432397778458757j),(-0.0036173054356131045+1.7432397778458757j),0j,(0.0008004260782538269+0.012140271261250188j),(0.01983156927986385-8.409226471944404j),(0.0013014599613498765+0.006033257230019594j),(-0.0008004260782538269-0.012158300516399104j),(-0.0024697371807710505+0.04233022113459592j),(-0.0013014599613498765-0.006040571128854658j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0036173054356131045-1.7432397778458757j),(-0.0036173054356131045+1.7432397778458757j),(0.0011208073022910112+0.008499984441787957j),(0.0013014599613498765+0.006033257230019594j),(0.020005544146693616-8.407845884568315j),(-0.0011208073022910112-0.00851169115398962j),(-0.0013014599613498765-0.006040571128854658j),(-0.0026437120476008142+0.04094716243306501j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002492875512466714+0.04404512929343967j),(-0.0008004260782538269-0.012158300516399104j),(-0.0011208073022910112-0.00851169115398962j),(0.0062105742536020464-0.10962599667691963j),(0.0019941250851294766+0.030260213860977707j),(0.00279230027333772+0.02118587053276528j),(-0.0037176987411353325+0.06568579975553432j),(-0.0011936990068756497-0.018132031983994042j),(-0.0016714929710467087-0.012693735940631924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008004260782538269-0.012158300516399104j),(-0.0024697371807710505+0.04233022113459592j),(-0.0013014599613498765-0.006040571128854658j),(0.0019941250851294766+0.030260213860977707j),(0.006189296887053019-0.10536051472600266j),(0.0032423655684496932+0.015036834748118951j),(-0.0011936990068756497-0.018132031983994042j),(-0.0036831918649649197+0.06312830666315461j),(-0.0019409056070998167-0.009008481799101164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011208073022910112-0.00851169115398962j),(-0.0013014599613498765-0.006040571128854658j),(-0.0026437120476008142+0.04094716243306501j),(0.00279230027333772+0.02118587053276528j),(0.0032423655684496932+0.015036834748118951j),(0.006616653768459348-0.10191855380110967j),(-0.0016714929710467087-0.012693735940631924j),(-0.0019409056070998167-0.009008481799101164j),(-0.003942645712606997+0.06106571044931083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0037176987411353325+0.06568579975553432j),(-0.0011936990068756497-0.018132031983994042j),(-0.0016714929710467087-0.012693735940631924j),(0.003917252536424322-0.0683847977174469j),(0.0012577728288394993+0.01886798429016325j),(0.001761213195679374+0.01322100077798027j),(-0.00019955379528898925+0.00352579688417854j),(-6.407382196384957e-05-0.000973267618129373j),(-8.972022463266539e-05-0.0006813578398167303j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
