,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008630774245130562-1.812594393094285j),(-0.004294474835694596+0.9040846757210579j),(-0.004294474835694596+0.9040846757210579j),(-0.0067545842915730245+2.382116726828078j),(0.0067545842915730245-2.382116726828078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004294474835694596+0.9040846757210579j),(0.008630774245130746-1.8125943930942943j),(-0.004294474835694783+0.9040846757210672j),0j,(-0.0067545842915730245+2.382116726828078j),(0.0067545842915730245-2.382116726828078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004294474835694596+0.9040846757210579j),(-0.004294474835694783+0.9040846757210672j),(0.008630774245130746-1.8125943930942943j),(0.0067545842915730245-2.382116726828078j),0j,(-0.0067545842915730245+2.382116726828078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0067545842915730245+2.382116726828078j),0j,(0.0067545842915730245-2.382116726828078j),(0.03630894837705213-11.493117239648678j),(0.0007064725798401632+0.016920743244657456j),(0.0012285165928224615+0.011985166403337112j),(-0.003889248007021345+0.059815522469784534j),(-0.0007064725798401632-0.016933937055446012j),(-0.0012285165928224615-0.011993733376540888j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0067545842915730245-2.382116726828078j),(-0.0067545842915730245+2.382116726828078j),0j,(0.0007064725798401632+0.016920743244657456j),(0.0362149797411377-11.490758994319872j),(0.0015370828812761544+0.008630728288144979j),(-0.0007064725798401632-0.016933937055446012j),(-0.0037952793711069155+0.057455234267262165j),(-0.0015370828812761544-0.008636080600071313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0067545842915730245-2.382116726828078j),(-0.0067545842915730245+2.382116726828078j),(0.0012285165928224615+0.011985166403337112j),(0.0015370828812761544+0.008630728288144979j),(0.03637619464220518-11.488803837759871j),(-0.0012285165928224615-0.011993733376540888j),(-0.0015370828812761544-0.008636080600071313j),(-0.003956494272174393+0.0554982691910468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003889248007021345+0.059815522469784534j),(-0.0007064725798401632-0.016933937055446012j),(-0.0012285165928224615-0.011993733376540888j),(0.009689398214024276-0.14894338495599008j),(0.0017600559648041066+0.042165975771332596j),(0.0030606396040837053+0.029866030039467684j),(-0.005800150207002932+0.08920465200696193j),(-0.0010535833849639434-0.025254079539335682j),(-0.0018321230112612436-0.01788660815692225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007064725798401632-0.016933937055446012j),(-0.0037952793711069155+0.057455234267262165j),(-0.0015370828812761544-0.008636080600071313j),(0.0017600559648041066+0.042165975771332596j),(0.009491726650599323-0.14306962087492284j),(0.0038293798949712294+0.021506380923344684j),(-0.0010535833849639434-0.025254079539335682j),(-0.005660012010090082+0.08568468462978983j),(-0.002292297013695075-0.012879241588545656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012285165928224615-0.011993733376540888j),(-0.0015370828812761544-0.008636080600071313j),(-0.003956494272174393+0.0554982691910468j),(0.0030606396040837053+0.029866030039467684j),(0.0038293798949712294+0.021506380923344684j),(0.00988727394563058-0.13819660503884945j),(-0.0018321230112612436-0.01788660815692225j),(-0.002292297013695075-0.012879241588545656j),(-0.005900436544630016+0.08276620492075186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005800150207002932+0.08920465200696193j),(-0.0010535833849639434-0.025254079539335682j),(-0.0018321230112612436-0.01788660815692225j),(0.006111483122240756-0.0933878117007696j),(0.0011101362629033671+0.02643596778850438j),(0.0019304653261691539+0.018733936959031368j),(-0.0003113329152378242+0.0047882112309042555j),(-5.655287793942362e-05-0.0013555556190831747j),(-9.834231490791034e-05-0.000960094077302994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
