,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.7993864058296338-17.430109622231072j),(-0.39776562515970837+8.693899644378051j),(-0.39776562515970826+8.69389964437805j),(-0.627249052525732+22.946861171566297j),(0.627249052525732-22.946861171566297j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.39776562515970837+8.693899644378051j),(0.7993864058296284-17.430109622231058j),(-0.3977656251597029+8.69389964437804j),0j,(-0.627249052525732+22.946861171566297j),(0.627249052525732-22.946861171566297j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.39776562515970826+8.69389964437805j),(-0.3977656251597029+8.69389964437804j),(0.7993864058296284-17.430109622231058j),(0.627249052525732-22.946861171566297j),0j,(-0.627249052525732+22.946861171566297j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.627249052525732+22.946861171566297j),0j,(0.627249052525732-22.946861171566297j),(3.1975058894800195-110.62703227626707j),(-0.0717892769711934+0.14682379844333493j),(-0.04546579018840268+0.11543408105203029j),(-0.18692441437132432+0.4899313933431649j),(0.0717892769711934-0.14682516708297014j),(0.04546579018840268-0.11543496973379694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.627249052525732-22.946861171566297j),(-0.627249052525732+22.946861171566297j),0j,(-0.0717892769711934+0.14682379844333493j),(3.1830965657224146-110.61167837863034j),(-0.027541667994378644+0.09387274310519476j),(0.0717892769711934-0.14682516708297014j),(-0.17251509061371945+0.474577283792073j),(0.027541667994378644-0.09387329831902644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.627249052525732-22.946861171566297j),(-0.627249052525732+22.946861171566297j),(-0.04546579018840268+0.11543408105203029j),(-0.027541667994378644+0.09387274310519476j),(3.170177103215433-110.59763626939558j),(0.04546579018840268-0.11543496973379694j),(0.027541667994378644-0.09387329831902644j),(-0.15959562810673786+0.46053498695366796j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.18692441437132432+0.4899313933431649j),(0.0717892769711934-0.14682516708297014j),(0.04546579018840268-0.11543496973379694j),(0.46569030401179634-1.2205725576573931j),(-0.17885074204962054+0.3657875807549177j),(-0.11327026341735008+0.28758505851324523j),(-0.27876588964047205+0.7306491299568587j),(0.10706146507842712-0.21896470004281102j),(0.06780447322894739-0.17215157336022902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0717892769711934-0.14682516708297014j),(-0.17251509061371945+0.474577283792073j),(0.027541667994378644-0.09387329831902644j),(-0.17885074204962054+0.3657875807549177j),(0.42983865887117667-1.182344818773008j),(-0.0686153693964+0.23386838795694248j),(0.10706146507842712-0.21896470004281102j),(-0.25727684033722326+0.7077510937477158j),(0.04107370140202136-0.13999601714629378j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.04546579018840268-0.11543496973379694j),(0.027541667994378644-0.09387329831902644j),(-0.15959562810673786+0.46053498695366796j),(-0.11327026341735008+0.28758505851324523j),(-0.0686153693964+0.23386838795694248j),(0.397643178519865-1.147357380133229j),(0.06780447322894739-0.17215157336022902j),(0.04107370140202136-0.13999601714629378j),(-0.23800966503779414+0.6868094025089385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.27876588964047205+0.7306491299568587j),(0.10706146507842712-0.21896470004281102j),(0.06780447322894739-0.17215157336022902j),(0.2937291223143168-0.7698051990923178j),(-0.11280817108480873+0.23069998716199377j),(-0.0714439935108611+0.1813804039669276j),(-0.01496323267384476+0.039218833224491635j),(0.005746706006381601-0.011753302236241481j),(0.0036395202819137096-0.009240528138789826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
