,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012785686522397383-2.2061544855631046j),(-0.006361864447148286+1.1003844084950545j),(-0.0063618644471482855+1.1003844084950547j),(-0.010006423541428743+2.8993612211289688j),(0.010006423541428743-2.8993612211289688j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006361864447148286+1.1003844084950545j),(0.01278568652239746-2.206154485563104j),(-0.006361864447148366+1.1003844084950538j),0j,(-0.010006423541428743+2.8993612211289688j),(0.010006423541428743-2.8993612211289688j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0063618644471482855+1.1003844084950547j),(-0.006361864447148366+1.1003844084950538j),(0.012785686522397461-2.206154485563104j),(0.010006423541428743-2.8993612211289688j),0j,(-0.010006423541428743+2.8993612211289688j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010006423541428743+2.8993612211289688j),0j,(0.010006423541428743-2.8993612211289688j),(0.053264151593715586-13.9884158481339j),(0.0005085007973268092+0.02082385943619368j),(0.0012290922713985596+0.014851368951789859j),(-0.005236732142681698+0.0725088082477294j),(-0.0005085007973268092-0.0208346994362201j),(-0.0012290922713985596-0.014858407554301562j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010006423541428743-2.8993612211289688j),(-0.010006423541428743+2.8993612211289688j),0j,(0.0005085007973268092+0.02082385943619368j),(0.05309034896160102-13.985535116106558j),(0.0016661720979233704+0.010784846793062493j),(-0.0005085007973268092-0.0208346994362201j),(-0.005062929510567134+0.06962639780074731j),(-0.0016661720979233704-0.01078924423837626j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010006423541428743-2.8993612211289688j),(-0.010006423541428743+2.8993612211289688j),(0.0012290922713985596+0.014851368951789859j),(0.0016661720979233704+0.010784846793062493j),(0.053216903928324455-13.983107854236316j),(-0.0012290922713985596-0.014858407554301562j),(-0.0016661720979233704-0.01078924423837626j),(-0.005189484477290571+0.06719765005836867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005236732142681698+0.0725088082477294j),(-0.0005085007973268092-0.0208346994362201j),(-0.0012290922713985596-0.014858407554301562j),(0.013046425164715676-0.18058024146344065j),(0.0012668430268662136+0.05188799222536257j),(0.0030620738090912083+0.03700543047685946j),(-0.0078096930220339774+0.10813452328274098j),(-0.0007583422295394044-0.03107140147135715j),(-0.0018329815376926485-0.022158781208149153j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005085007973268092-0.0208346994362201j),(-0.005062929510567134+0.06962639780074731j),(-0.0016661720979233704-0.01078924423837626j),(0.0012668430268662136+0.05188799222536257j),(0.012649930492271658-0.17340575372943498j),(0.004150983665924698+0.02687221611560768j),(-0.0007583422295394044-0.03107140147135715j),(-0.007550496033100119+0.10383589961036307j),(-0.002484811568001328-0.01609031799711605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012290922713985596-0.014858407554301562j),(-0.0016661720979233704-0.01078924423837626j),(-0.005189484477290571+0.06719765005836867j),(0.0030620738090912083+0.03700543047685946j),(0.004150983665924698+0.02687221611560768j),(0.012959107515495803-0.1673567060424036j),(-0.0018329815376926485-0.022158781208149153j),(-0.002484811568001328-0.01609031799711605j),(-0.007739231185785939+0.10021383650323192j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0078096930220339774+0.10813452328274098j),(-0.0007583422295394044-0.03107140147135715j),(-0.0018329815376926485-0.022158781208149153j),(0.008228891561535025-0.11344171876946509j),(0.0007990475369270299+0.03259652707567806j),(0.0019313699354651674+0.02325554377957061j),(-0.00041919853950104824+0.005804304228332048j),(-4.070530738762547e-05-0.0016678102558314578j),(-9.838839777251888e-05-0.0011894102230871253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
