,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.3544160757067187e-16,9.048720776945244e-17,9.737525786639778e-17,1.5869775892510573e-16,1.2161064649518002e-16,1.5864804814696177e-16,-9.717793996811257e-18,-1.3854791590603e-16,-5.380449022259654e-13,2.9181106594898775e-16,-4.380242817540757e-17,4.446759366973368e-15,-5.0893094668497805e-12,2.1250464765812185e-16,-2.968345117396857e-16,3.4236941324166624e-17,-0.011019172520967555,0.30826480800324035,-0.06347445744483744,9.974582037992016e-11,-2.0435068293312447e-12,-3.888397525109103e-10,3.9863158572957622e-16,0.003409741697397467,-2.2046253627220804e-11,-9.54714440006046e-14,-3.210641558082247e-16,-7.908975735992574e-17,-1.2811920792136156e-14,-9.315624180739813e-15,6.144763025194761e-12,2.7837623276087506e-16,2.222812787819248e-16,1.2799075656051304e-15,-7.14747375074904e-15,0.22267419179134806,-1.5203542843903516e-07,-1.074162080580047e-15,8.312690618434627e-15,2.0100313019927225e-13,1.4004406596135078e-12,-0.6983203460679522,0.10429222461037949,-0.00016618077335246555,5.41795202281926e-06,0.1067979130865354,-0.054459824333238836,-2.6032829296791595e-09,-3.3364174280272035e-07,-1.8623153421538446e-07,4.994049578073601e-07,-0.00021122652014725446,-1.3284806759617345e-05,0.006175117478881233,-3.268358490348774e-05,-3.831630377498421e-06,-1.012514162790347e-08,-5.450366574954014e-07,0.0001602324262816818,-1.3169842827449064e-06,2.428589422349606e-06,1.2507144076032137e-05,-0.0032909425508821986,9.536826691800057e-05,0.009343161152495155,-0.0071039873112243666,-0.02084423678773889,-0.06456577620477456,0.0021118242487241424,-0.00967470224465745,5.025653521401759e-05,0.00016409047159239267,0.001980689118841745,-0.5773502691896255,0.0031961683564174954,0.004572431279366398,-0.004826688049892439,-0.001777805399884427,0.00508829532770541,0.00016916765812858943,-0.002043813630077441,-0.0006385390283105465,-0.0008045212264842756,-0.002325872014484276,0.0012131831327189093,-0.0019900350908023633,0.0005735741854952619,0.0006797787917578214,-6.677241882747193e-05,-0.0004700741309559509,-0.000706222876879135,0.0006806404075097095,0.0001935283213616701,0.0003496154575354176,-7.52907921303376e-05
1,2.4133193348822944e-16,-2.939927646514047e-16,-1.70840425555314e-16,-4.9830701444063306e-17,-1.7452452909152937e-17,3.768270626129189e-17,9.586989819780036e-17,4.1244321811674794e-16,-1.2229499846461014e-12,-2.86026731000652e-16,1.054356439084981e-16,9.82780648953041e-15,-6.949555682497287e-12,-1.4053510080722411e-16,5.230154320120707e-16,5.656189191353579e-16,-0.022528132256349264,-0.102570144571437,0.3059003838253753,2.1426395914483683e-10,-4.397834627352974e-12,-3.9599935584109906e-10,-2.791104324240024e-16,0.0064053769500529364,3.352189233597587e-11,3.607887855430701e-13,1.0345825336390065e-16,1.6987561329018004e-16,-2.4577242475002865e-14,-1.8706491544414192e-14,-1.894225336814186e-11,-3.2725395618023854e-16,-1.6051777210371373e-16,1.2942233839668276e-15,-2.0497189087070594e-14,-0.0701366900059953,-2.2680953778452201e-07,-1.4359295583509527e-15,2.7066605102840894e-14,-1.3312838651570484e-13,-2.2350222551644848e-13,0.22194271173939553,-0.48955158926035464,0.0008131722835432799,-2.240521572269576e-05,-0.3692079269513268,0.359111924647424,1.595544087723743e-09,3.7740672020584235e-07,2.2723053962364418e-07,-7.179816065714652e-07,0.00036584362580328986,2.3435423242609527e-05,0.015817339569846257,0.00022869414801153062,5.313681030620089e-05,2.93742367388633e-08,3.074917326638173e-06,0.00029521214178196176,-6.811441009413176e-06,4.067646665326444e-06,8.074672562781088e-07,0.0007488218132000821,-1.3723594947786182e-05,-0.0031521577112512663,0.0024950636137996314,0.00720854171277427,0.020960456568116594,0.0008486841482232367,0.0456951772473996,-4.538448035488188e-05,-0.0002280815922177176,-0.0024691494524046,-0.5773502691896212,-0.002447268435927033,-0.0026147454723493726,-0.0017871040692041926,0.0017535437124159778,0.00015326230661369777,-0.0007654615389547265,0.00012317581059806653,0.00020319693723886122,5.761385640473476e-05,-0.0022532111739850093,-0.0005957420317005354,0.0037174860501659537,-0.003177877935708508,0.0008864282904859837,9.101155227462852e-05,-0.0017767935169023153,-8.744095512766422e-05,-0.0005396293177368788,-4.058264746870448e-05,-0.0007352141432747173,-0.0003364923104165167
2,1.3970858729492527e-17,3.1560499514012357e-16,5.058043355225798e-16,4.0440023962192094e-16,-4.076911373384692e-17,-3.272983917336988e-16,-5.0049258039288326e-17,1.5706350389690872e-16,1.7612032532219017e-12,-1.0085224000674325e-16,-2.1176905805024738e-17,-1.2402276998897915e-14,1.2039036203614665e-11,8.972325883284245e-17,-1.5037128167915348e-16,-4.178815357512121e-16,0.03354730477731601,-0.20569466343180304,-0.24242592638053798,-3.140165755332224e-10,6.4421868317065734e-12,7.848386920183698e-10,1.4188133162066765e-17,-0.009815118647450412,-1.1475706912245015e-11,-2.6551927435936815e-13,2.55749535213306e-16,-5.748867811544171e-17,3.772881680558649e-14,2.849048143859791e-14,1.2797586822605723e-11,-7.70873734773122e-17,-1.3625479261003177e-16,-2.814572083957243e-15,2.7585728715573318e-14,-0.15253750178535258,3.788449678431898e-07,2.0590655237192494e-15,-3.5327887789014684e-14,-6.84502886401124e-14,-1.1763613007544586e-12,0.47637763432855657,0.3852593646499718,-0.0006469915101905294,1.6987263699727326e-05,0.262410013864804,-0.30465210031417755,1.0077386670016084e-09,-4.376497867426128e-08,-4.0999005687257996e-08,2.1857664797559725e-07,-0.00015461710566475569,-1.0150616483811094e-05,-0.021992457048724913,-0.0001960105631119179,-4.930517992975057e-05,-1.9249094280946726e-08,-2.529880668744955e-06,-0.00045544456806450906,8.128425291691298e-06,-6.496236087487655e-06,-1.3314611331975825e-05,0.002542120737730965,-8.164467197160455e-05,-0.0061910034412898645,0.004608923697432621,0.013635695074985162,0.04360531963669963,-0.002960508396951546,-0.03602047500272068,-4.872054859379928e-06,6.399112062538241e-05,0.0004884603335457843,-0.5773502691896306,-0.0007488999205332258,-0.001957685807102838,0.00661379211918881,2.4261687479096495e-05,-0.005241557634330068,0.0005962938808073408,0.0019206378195112516,0.00043534209114156274,0.0007469073701350241,0.004579083188521654,-0.0006174411010365843,-0.0017274509593712634,0.0026043037502005827,-0.0015662070822564332,-2.423913344643247e-05,0.002246867647867479,0.0007936638320058937,-0.0001410110897777168,-0.0001529456738921434,0.0003855986857383862,0.00041178310254846715
3,-3.3544563821303545e-16,1.6649787811852247e-16,7.747812801819665e-17,6.478456787019668e-17,-3.1444664570939453e-16,-1.3098944822886415e-16,-3.6317076595091946e-16,-3.629664556209562e-16,-9.794769584460723e-11,-1.1142220033048043e-16,9.18690476495214e-16,5.130836926606997e-13,-3.506198263404616e-10,-1.181832161032159e-15,-2.3791244214340367e-16,-9.55055893495639e-16,-0.43196869701222357,-0.7417229294414113,-0.2975864100574104,5.226067911302422e-09,-9.670936857020875e-11,-5.098136653165838e-09,-1.1588215776623306e-16,0.24951426780568042,1.3194940077007746e-09,2.5252535748142545e-11,-1.5874155311369494e-16,-5.193074772888622e-15,-9.794595926323682e-13,-6.179228339132061e-13,2.1753685863954083e-10,1.511910152579772e-17,-7.06001715361744e-17,2.8080210914690207e-14,-2.6954548133587004e-13,0.023920000253385493,-1.7598027566021802e-06,-2.0631198682644008e-14,2.0922634821452855e-13,-3.8711816365778297e-13,8.115029645977693e-13,-0.3013137759988976,-0.06061928900139604,0.00010627938409969417,-2.268997641209216e-06,-0.05298048071865628,0.0689073984779183,-1.0673295316954376e-09,-1.9362563028425197e-07,-1.61044349350952e-07,7.464077126173126e-07,-0.000488793109756537,-3.201678577269547e-05,-0.06849344641690733,-0.0007342820670147318,-0.00014683892270510852,-5.822789005815026e-08,-7.908914297488869e-06,-0.001383781790951935,2.542100957711249e-05,-2.016808656162712e-05,-3.207062445108064e-05,0.0033928116538137778,-0.00014779502236343206,-3.7132159686343206e-05,-0.004834707801836568,-0.016445056919728078,-0.06514854915434094,0.004727464551561541,0.017500225748922613,6.22975350815763e-05,0.00019257914881924942,0.003805485521081199,-2.4240056643128645e-16,0.006096358576138791,0.010002295441475302,-0.005715448317408136,-0.0011974783096975067,0.006366270870386216,0.00011059467811079278,-0.0026653412352219013,0.00013473706413563957,-0.0013414735042632797,-0.0011555693176816683,0.00202427890816049,0.00028189604442823015,0.0010088372910447884,0.0010907047720311357,-0.00014717983477433852,-0.004971880614557586,-0.0006493872337121043,0.0014045774829960778,-6.121009976569812e-05,-0.0006997071475387579,0.00025547939172578774
4,5.843342557840292e-16,6.766327311651534e-16,2.6116928263486553e-16,-7.24512883615798e-17,-9.955937024383686e-17,1.7350072894059104e-16,2.464120398962598e-16,5.098807085376498e-16,-1.045561070745289e-10,1.00612797984685e-15,9.692664749005864e-17,5.471016485500188e-13,-3.9047309868348514e-10,5.274192913731084e-16,-2.1369724173895548e-15,-1.2369490781451181e-15,-0.48551732623054394,0.5307782729172337,-0.5505676456512316,5.7496840052987655e-09,-1.0705219311640665e-10,-6.8187718899079836e-09,-1.2751202444305777e-16,0.25731176232908326,1.2595980912929981e-09,2.4963228086088796e-11,2.0401863218883353e-16,-5.582562487172385e-15,-1.0091922238507948e-12,-6.38950877946347e-13,2.2630835044486012e-10,-2.3325080034107407e-16,-2.2957072838589944e-16,2.840282549815349e-14,-2.749187169095591e-13,-0.021968579928408595,-1.784853908556489e-06,-2.0639292160839738e-14,2.1138286750879602e-13,-3.8454080288906915e-13,4.394973707056056e-13,0.23018090120096524,-0.12660718413972064,0.000211287765046762,-5.711922965501731e-06,-0.14348279731743344,0.11463388258515132,8.412595332795155e-10,1.6650240525731676e-07,4.504598104157666e-08,1.7058357816303194e-07,-0.00023786943312799035,-1.6194048470821684e-05,-0.07707465653466924,-0.0006912710719622397,-0.00014194416846229917,-4.555003536143581e-08,-7.2065994920087685e-06,-0.0016090835577818848,2.7213453778728862e-05,-2.360274351987955e-05,-5.1601120075207735e-05,0.008759869545686982,-0.00030117427984107596,-0.01566158674534983,0.007227313413471903,0.019026214412205977,0.045186243670224766,0.0010255710030110529,0.03450872790336326,-2.6292608314757543e-05,-9.740917565016132e-05,0.0002660140472125766,-6.093594103652849e-16,0.0003379317868450501,0.0017019009039159155,0.0030621097966687964,0.0021398945743886125,-0.003200261418853834,-0.00021228552398368328,0.0011371538762862485,0.0013521012659609424,0.00019103167448882046,0.0031054824031655458,-0.00016665173571978208,0.004043677671425387,-4.819381861744313e-05,-0.00016945096722231157,-2.7327111025441012e-05,-0.00410140566428811,0.000689322471634422,0.00011282663286203289,-0.0004278022293413424,-0.0013631011191927202,0.0003936380471632355
5,1.908042765357989e-16,-1.109216772369403e-16,-5.160423942053009e-16,1.2897137473833166e-16,3.2719160346468114e-16,1.2318227567717538e-16,-2.079045484211906e-16,-7.326207922881721e-16,-1.1958433400419065e-10,3.080294980953963e-16,4.0750501307174144e-16,6.299227206589759e-13,-4.448938402802806e-10,-1.3610198089782906e-15,6.545733333150661e-16,8.35501380921417e-16,-0.5949947483219857,0.10737401493952617,0.6686165771682341,6.874450401007808e-09,-1.2931245323929221e-10,-8.571085862946594e-09,3.3681432813539966e-17,0.271959760952146,1.3506686033113837e-09,2.6053812484914646e-11,8.978044085475025e-17,-5.9374915489358904e-15,-1.0652181883628404e-12,-6.768886476530885e-13,1.992693066226273e-10,-1.2566163260315627e-16,4.330908962244787e-18,3.0285479251909044e-14,-2.9054197068727534e-13,-0.00751484778670088,-1.8222257265449145e-06,-2.1915383556506398e-14,2.1747947963372862e-13,-3.8579570391279626e-13,4.99432343422002e-13,0.06125933018130083,0.18314245498819803,-0.0003025496855967897,8.525834085126254e-06,0.16939010188099113,-0.1868897803379354,-3.285088632242489e-10,-2.408649101082505e-07,-2.0641528322030645e-07,9.98431060028907e-07,-0.0006724684010787352,-4.410657683872282e-05,-0.09905511517648517,-0.000992228353672485,-0.00020982431401071202,-8.23299941008155e-08,-1.1168828332246562e-05,-0.0020241794199401413,3.648397287567526e-05,-2.9355453630075384e-05,-5.286201829596429e-05,0.007538647977732487,-0.00027910284171017626,-0.010390271801495736,0.0029908883011121046,0.006759219865709441,0.009367459030902404,-0.00046211831344836115,-0.04582516775614798,5.370927811606047e-05,0.0003056672377922858,0.00467835920946951,-3.767022324333669e-15,0.00474709130235913,0.006448482691454995,0.0063120421853723446,-0.0011519332247813719,-0.003488410732240525,0.0012487051826076082,0.0009079864949175255,0.0009647096323875084,8.128499488490264e-05,0.007233417771299565,0.0009092200250046308,-0.0029835203849277207,0.005808268912219499,-0.0018126880190912676,-0.00019068771146799074,-0.0008111708983108803,0.0008550747562263904,0.0011369601139903044,-0.0003509283172708558,3.1964859756705385e-05,0.001011101668630264
6,-1.227257248660362e-16,-1.5028339285998782e-17,-2.2834037484134746e-16,-8.162588708630949e-17,-2.220710163840987e-16,-5.427469417939668e-16,-4.0973194983437224e-16,-8.565838637144658e-17,6.019963810702957e-10,2.9981120259732346e-16,-1.1860570707821396e-17,-1.9118985360911437e-12,9.24721737793913e-10,2.945809419918864e-16,-1.000705186037748e-16,4.0125610066061046e-16,0.22624422801016764,0.08147213357577891,0.03516252384994363,-4.289605064011338e-09,6.572648770554069e-11,8.295768542321994e-10,-4.987421587196186e-16,0.3424666874074078,1.5268603354974118e-09,2.155298178061429e-11,-2.951096074402115e-16,-4.527204399001749e-15,-1.3072259721595e-12,-9.369408123387195e-13,5.487298552109415e-10,-2.2540781345314316e-16,-2.4970799894991405e-16,6.209363768432725e-14,-6.68714704366557e-13,-0.6195356884104477,-4.671052799662004e-06,-5.349262324887224e-14,5.834093000875872e-13,-1.9440922764425664e-12,-1.6312611034162116e-12,-0.12288684557337798,0.175945749247386,-0.0002879174185341498,8.436720527024403e-06,-0.11531548082276813,0.09868774355169269,-8.430137816408503e-10,-7.016273202748062e-07,-6.448981308001679e-07,3.219510375331671e-06,-0.0021710642884592997,-0.00014248861075431203,-0.31544173300147,-0.003404204712733913,-0.0006754726867520068,-2.6519616768109785e-07,-3.6332981314789814e-05,-0.006357198516938614,0.00011718148012150743,-9.274394284408112e-05,-0.0001395156421702481,0.011891909967669879,-0.0005907844885337368,0.015147812826136043,-0.03734398894376064,-0.12195564130416656,-0.4571221548925564,0.03281241625132832,0.17688089805859047,0.00035898431533039197,0.0009176959550714927,0.01966666206900516,-8.018073291357999e-15,0.03567721549724772,0.06050150337397771,-0.050612943052178345,-0.007514393304130517,0.05272784832006205,-0.001150618217173237,-0.020930556789581174,-0.001022101227956105,-0.010032946514819537,-0.020020139183460052,0.012918418775251822,0.005553519932798492,-0.001676206793011111,0.010680629332691476,-0.0007437168791158598,-0.033208795072347606,-0.00634081122551655,0.008401544346992038,0.0002536358550730683,-0.004729195667066455,0.00017316732625676044
7,1.3414506898896938e-16,2.7828544409593983e-16,1.4861891167158961e-16,9.283720808711285e-17,1.5684880134397685e-16,-9.761065729393522e-18,7.122392346998427e-18,-1.8942274692656074e-16,6.432146888712095e-10,-4.129288159309888e-16,-1.7632446116674005e-16,-2.0329340680333773e-12,1.1142723735302877e-09,4.7223992423047964e-17,-8.775545174813713e-17,-7.414560595495375e-17,0.24372823117673628,-0.043277933730274505,0.051987338606342644,-4.6068614467860054e-09,7.021312804113395e-11,1.3409266462721474e-09,-3.3886281962123335e-16,0.36761750634492946,1.2745568442246614e-09,2.0710184889692152e-11,4.258020237777522e-16,-5.913307482184702e-15,-1.4016320064380367e-12,-1.0093965996468092e-12,6.283736921691675e-10,-6.699361295716704e-16,-2.260632827015133e-16,6.59594162146831e-14,-6.921623600974735e-13,0.4527241624966607,-5.3788103923214995e-06,-5.4158198576649126e-14,6.019745814142575e-13,-5.447613681709982e-13,4.242951650893264e-12,0.07653768904737618,0.35888847339805735,-0.0005874087841489502,1.718962486432792e-05,-0.2534696365953875,0.1690402147528829,-8.794451279330421e-10,6.58655481685721e-07,1.945315317022315e-07,5.633234476649745e-07,-0.0008866001045170769,-6.068673699783708e-05,-0.33514576264881296,-0.002908804958937954,-0.0005935157021616616,-1.812773899289362e-07,-2.9681055277591928e-05,-0.007056007340153178,0.00011655317592487671,-0.00010399947482775352,-0.0002504758081178573,0.04615200595239885,-0.0015356564288578497,-0.09063712980190602,0.04680843573348221,0.1264395741068454,0.3202730734058004,0.00740640223114643,0.3477975457550068,-0.0003243003486736693,-0.0014236781545005563,-0.009178285859877585,-1.3454676841794948e-14,-0.009583646158394537,-0.004298974643674776,0.010855917933804258,0.019834666060722084,-0.01897071933393295,-0.004727293960486529,0.007574352075915677,0.00834400619369699,0.001787695690211822,0.007780226579765165,-0.0038364120471966923,0.038785178086968554,-0.013936249848674163,0.002520571092690963,0.0002514888618913965,-0.028284719772153213,0.0036205702418484827,-0.0023091103765419496,-0.0025142543439533017,-0.010588704921472571,0.0006507926836421556
8,-5.2615864313985995e-17,8.689340106831792e-17,2.2848579440462492e-17,-7.785451841302322e-17,1.4344545742630074e-16,-7.801712000662513e-17,1.2784445089418188e-16,4.222402066125858e-16,7.319811794449509e-10,-3.167672025735386e-16,4.482498772028601e-17,-2.3159118619616482e-12,1.223503202822733e-09,2.1741729530874146e-16,-5.287177187180683e-17,1.237328283068728e-16,0.2797990194034447,-0.0011335032212697286,-0.025877334046554488,-5.258229876958252e-09,8.040948863523274e-11,1.1510459033345996e-09,-6.357615878068855e-16,0.4207640329204655,1.6261169373414785e-09,2.576067823868995e-11,2.0268097226780732e-16,-7.198497419308566e-15,-1.6051498341029984e-12,-1.153409573522814e-12,2.0980988913985293e-10,1.8151767204473027e-16,4.2867122688012314e-17,7.639851975303085e-14,-8.116165659886479e-13,0.11266758939176023,-6.348877132139044e-06,-6.325705676057748e-14,7.262095403593139e-13,-1.2347647569893583e-12,3.0889950601175533e-12,0.01902021229796883,-0.4713350117119178,0.0007991164462501914,-2.011900477515553e-05,0.2516448131284293,-0.2707505464749825,-3.8753237069813544e-10,-9.923383556477449e-07,-8.281797180329542e-07,3.948805905268277e-06,-0.0026437335224518068,-0.00017331301535631615,-0.38909853787027243,-0.0038342222259968315,-0.0008066873771235645,-3.229964260547078e-07,-4.355416353757509e-05,-0.007971526773068636,0.00014300694276155713,-0.0001154816112325562,-0.00020830107619620295,0.029156483650359548,-0.0010882460873659293,-0.03988498243514882,0.01301466208872594,0.03200640942159719,0.06832619450426855,-0.013373849587839824,-0.4472064085771714,0.00035846229727102186,0.002187132224748958,0.028236720192892476,5.320296673875814e-16,0.024914941666444944,0.0280865028380496,0.05055241524650913,-0.01232143356412103,-0.030742055550755383,0.010304092339148859,0.008938122091980862,0.003954367752647859,0.0025995452178824703,0.050032634308815264,0.0038894855138392305,-0.03440902960937367,0.04327354201767214,-0.01557979123183462,-0.0011289287490026984,0.01257171322262581,0.006189748388082797,0.0061869816215019595,-0.0015759202437482976,0.005013852651296165,0.006382399806191665
9,-1.7136242533482076e-15,1.1321869941963857e-15,-1.5214560936519718e-15,1.168070797181817e-16,-1.7532264653192698e-16,-2.6869157211258055e-16,-4.6447912704332873e-17,2.3572287934513e-16,-3.270297449692816e-09,4.354840474263163e-16,1.207996190655304e-16,7.197063776284954e-12,-2.1686979280712037e-09,-4.072677633101533e-16,3.041183790283771e-16,1.0752695811611259e-16,-0.095312365995918,-0.014221185378181051,-0.01019530201095534,4.789455645835294e-09,-5.693888483703084e-11,3.009670284122031e-09,9.365890241323205e-16,-0.3182387984278897,-2.676283199137574e-09,-3.794323066209385e-11,1.0303262523359376e-16,5.94694003079318e-15,1.2697438737006542e-12,7.269527736902532e-13,-8.07909167480926e-10,3.8303734714838e-16,2.541441705157572e-17,-9.982171906074105e-15,-7.714547761620993e-15,0.4533729129820367,-2.4088163088060315e-06,-3.102213792912267e-15,1.9775262168348665e-13,3.6126814908204967e-13,3.4024723864512403e-12,0.19386240040751387,-0.12668707557382033,0.00021855787817931903,-5.07735873078121e-06,0.06459576342145507,-0.10691990721753968,1.496032967261084e-10,-5.95837276946942e-07,-5.980487738633879e-07,3.2625251836361955e-06,-0.0023143384632503925,-0.00015244509275160413,-0.39622487305996273,-0.0039894682596532975,-0.0007900221735894601,-3.0222056749617724e-07,-4.2520853018080995e-05,-0.008088999567012598,0.00014443498545630248,-0.00011830075315646886,-0.00019739898778178524,0.019109026506657845,-0.0008855487279820952,0.013274377017271652,-0.046513635236155884,-0.15402916402682906,-0.5893914461564819,0.04450681818448759,0.2298545298450365,0.0005065354462223384,0.0013395507701711431,0.02854550744666624,-6.468648877104602e-15,0.05160456614993114,0.08814847867380902,-0.07277642673025428,-0.0114799932320909,0.08125114801288967,-0.002001473997859417,-0.03159285712486943,-0.0017959440785101732,-0.015754556412908276,-0.028981952268317054,0.018632334862854618,0.008793488907443914,-0.002294633887899376,0.016002367096604884,-0.001085941242399907,-0.04958998504327941,-0.0099876417357699,0.01294934679677535,0.0004474978540600194,-0.007332125558638811,0.00030482088672417187
