,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005356425746237499-1.427955795983094j),(-0.0026652340427441223+0.7122348401970682j),(-0.002665234042744122+0.7122348401970682j),(-0.004191980565168658+1.876609966340496j),(0.004191980565168658-1.876609966340496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0026652340427441223+0.7122348401970682j),(0.0053564257462375454-1.4279557959830957j),(-0.0026652340427441696+0.7122348401970702j),0j,(-0.004191980565168658+1.876609966340496j),(0.004191980565168658-1.876609966340496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002665234042744122+0.7122348401970682j),(-0.0026652340427441696+0.7122348401970702j),(0.005356425746237546-1.4279557959830957j),(0.004191980565168658-1.876609966340496j),0j,(-0.004191980565168658+1.876609966340496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004191980565168658+1.876609966340496j),0j,(0.004191980565168658-1.876609966340496j),(0.022880179396173466-9.054375595464903j),(0.0007948555121626154+0.013133381836462954j),(0.0011533572522326643+0.009221334395313398j),(-0.0027601027173893033+0.04734626461234728j),(-0.0007948555121626154-0.013150129745620827j),(-0.0011533572522326643-0.0092322091070456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004191980565168658-1.876609966340496j),(-0.004191980565168658+1.876609966340496j),0j,(0.0007948555121626154+0.013133381836462954j),(0.022844815492266603-9.052528635379637j),(0.0013578931804901426+0.0065685552683534395j),(-0.0007948555121626154-0.013150129745620827j),(-0.002724738813482442+0.04549671135184568j),(-0.0013578931804901426-0.0065753493656285494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004191980565168658-1.876609966340496j),(-0.004191980565168658+1.876609966340496j),(0.0011533572522326643+0.009221334395313398j),(0.0013578931804901426+0.0065685552683534395j),(0.023018920875236933-9.051029145987718j),(-0.0011533572522326643-0.0092322091070456j),(-0.0013578931804901426-0.0065753493656285494j),(-0.0028988441964527705+0.043994926272517464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027601027173893033+0.04734626461234728j),(-0.0007948555121626154-0.013150129745620827j),(-0.0011533572522326643-0.0092322091070456j),(0.006876325267021909-0.11785766999703948j),(0.0019802469696074392+0.032733327801743206j),(0.002873392923192359+0.022982308042173417j),(-0.004116222549632605+0.07060888017332717j),(-0.0011853914574448236-0.01961117615242875j),(-0.0017200356709596947-0.013768265604726963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007948555121626154-0.013150129745620827j),(-0.002724738813482442+0.04549671135184568j),(-0.0013578931804901426-0.0065753493656285494j),(0.0019802469696074392+0.032733327801743206j),(0.006824602338245896-0.11325658334072812j),(0.0033829593109320896+0.01637001188520051j),(-0.0011853914574448236-0.01961117615242875j),(-0.00406348331721659+0.06785058687153865j),(-0.002025066130441947-0.009806012348740845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011533572522326643-0.0092322091070456j),(-0.0013578931804901426-0.0065753493656285494j),(-0.0028988441964527705+0.043994926272517464j),(0.002873392923192359+0.022982308042173417j),(0.0033829593109320896+0.01637001188520051j),(0.007252280651859516-0.10951850944792246j),(-0.0017200356709596947-0.013768265604726963j),(-0.002025066130441947-0.009806012348740845j),(-0.004323131807426677+0.06561093051045956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004116222549632605+0.07060888017332717j),(-0.0011853914574448236-0.01961117615242875j),(-0.0017200356709596947-0.013768265604726963j),(0.004337167787326195-0.07363089375214985j),(0.0012490193575807077+0.020443390123593558j),(0.001812361507471028+0.014364159095168983j),(-0.0002209452376935901+0.0037900515885776003j),(-6.362790013588425e-05-0.0010526631940335634j),(-9.232583651133344e-05-0.000739035044870545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
