,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05866944836618673-4.72562617664193j),(-0.029192612138588613+2.357046891240018j),(-0.029192612138588613+2.357046891240018j),(-0.04592325416362521+6.2111201256302895j),(0.04592325416362521-6.2111201256302895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.029192612138588613+2.357046891240018j),(0.05866944836618668-4.725626176641937j),(-0.029192612138588557+2.3570468912400253j),0j,(-0.04592325416362521+6.2111201256302895j),(0.04592325416362521-6.2111201256302895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.029192612138588613+2.357046891240018j),(-0.029192612138588557+2.3570468912400253j),(0.05866944836618666-4.725626176641937j),(0.04592325416362521-6.2111201256302895j),0j,(-0.04592325416362521+6.2111201256302895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04592325416362521+6.2111201256302895j),0j,(0.04592325416362521-6.2111201256302895j),(0.2388903892191091-29.963476693855295j),(-0.003202782692536223+0.04593042757183105j),(-0.00048030575982415183+0.03359880382856359j),(-0.018474435292982472+0.1522365337626763j),(0.003202782692536223-0.04593548748556211j),(0.00048030575982415183-0.03360208931946854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04592325416362521-6.2111201256302895j),(-0.04592325416362521+6.2111201256302895j),0j,(-0.003202782692536223+0.04593042757183105j),(0.23774698228702-29.95733587539262j),(0.001294486744099793+0.025148708266483934j),(0.003202782692536223-0.04593548748556211j),(-0.017331028360893362+0.14609493184441522j),(-0.001294486744099793-0.025150760913519955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04592325416362521-6.2111201256302895j),(-0.04592325416362521+6.2111201256302895j),(-0.00048030575982415183+0.03359880382856359j),(0.001294486744099793+0.025148708266483934j),(0.23716226416865283-29.951875083378525j),(0.00048030575982415183-0.03360208931946854j),(-0.001294486744099793-0.025150760913519955j),(-0.016746310242526215+0.14063344625238539j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.018474435292982472+0.1522365337626763j),(0.003202782692536223-0.04593548748556211j),(0.00048030575982415183-0.03360208931946854j),(0.046025905267488135-0.3792419151715023j),(-0.007979186939208738+0.11443198133871055j),(-0.0011965998987526578+0.08370838715078008j),(-0.027551469974505662+0.22703483069809532j),(0.0047764042466725155-0.06850494665476893j),(0.000716294138928506-0.050111786383947324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.003202782692536223-0.04593548748556211j),(-0.017331028360893362+0.14609493184441522j),(-0.001294486744099793-0.025150760913519955j),(-0.007979186939208738+0.11443198133871055j),(0.04321456241987022-0.36395037601740415j),(0.003224992986745722+0.06265540306807914j),(0.0047764042466725155-0.06850494665476893j),(-0.02584627350930918+0.217875678704388j),(-0.0019305062426459292-0.03750807118894882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00048030575982415183-0.03360208931946854j),(-0.001294486744099793-0.025150760913519955j),(-0.016746310242526215+0.14063344625238539j),(-0.0011965998987526578+0.08370838715078008j),(0.003224992986745722+0.06265540306807914j),(0.04175149855344498-0.3503436758838499j),(0.000716294138928506-0.050111786383947324j),(-0.0019305062426459292-0.03750807118894882j),(-0.02497426614203331+0.2097308042376614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.027551469974505662+0.22703483069809532j),(0.0047764042466725155-0.06850494665476893j),(0.000716294138928506-0.050111786383947324j),(0.029030341927837797-0.23898926963856218j),(-0.005032785858423786+0.07211546345233719j),(-0.000754742443624327+0.0527583754152741j),(-0.0014788719533321366+0.012186480208119915j),(0.0002563816117512705-0.003677119382958431j),(3.844830469582099e-05-0.0026898352604476845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
