,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007254575513402032-1.6618138435667693j),(-0.003609709838798389+0.8288784291822552j),(-0.0036097098387983884+0.8288784291822553j),(-0.005677522973745307+2.1839538372340206j),(0.005677522973745307-2.1839538372340206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003609709838798389+0.8288784291822552j),(0.007254575513402135-1.6618138435667764j),(-0.003609709838798495+0.8288784291822626j),0j,(-0.005677522973745307+2.1839538372340206j),(0.005677522973745307-2.1839538372340206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0036097098387983884+0.8288784291822553j),(-0.003609709838798495+0.8288784291822626j),(0.007254575513402134-1.6618138435667764j),(0.005677522973745307-2.1839538372340206j),0j,(-0.005677522973745307+2.1839538372340206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005677522973745307+2.1839538372340206j),0j,(0.005677522973745307-2.1839538372340206j),(0.030674763290186063-10.537118557767377j),(0.0007536694256961205+0.01543219241043018j),(0.0012080078386134427+0.010896642811807761j),(-0.0034245898217128666+0.05493528111505261j),(-0.0007536694256961205-0.01544658339119577j),(-0.0012080078386134427-0.01090598712851585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005677522973745307-2.1839538372340206j),(-0.005677522973745307+2.1839538372340206j),0j,(0.0007536694256961205+0.01543219241043018j),(0.030606070768164757-10.53496073118057j),(0.0014732476127591108+0.007816597416011404j),(-0.0007536694256961205-0.01544658339119577j),(-0.00335589729969156+0.05277522628980542j),(-0.0014732476127591108-0.007822435381949957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005677522973745307-2.1839538372340206j),(-0.005677522973745307+2.1839538372340206j),(0.0012080078386134427+0.010896642811807761j),(0.0014732476127591108+0.007816597416011404j),(0.03077483975768998-10.533185027794906j),(-0.0012080078386134427-0.01090598712851585j),(-0.0014732476127591108-0.007822435381949957j),(-0.00352466628921678+0.05099755028815569j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0034245898217128666+0.05493528111505261j),(-0.0007536694256961205-0.01544658339119577j),(-0.0012080078386134427-0.01090598712851585j),(0.0085317815789494-0.13677812813137952j),(0.0018776388582371557+0.038458487817255076j),(0.003009545540129442+0.027154797159788514j),(-0.005107191757236533+0.08192660420626344j),(-0.0011239694325410352-0.02303594517299717j),(-0.0018015377015159993-0.016264420110734625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007536694256961205-0.01544658339119577j),(-0.00335589729969156+0.05277522628980542j),(-0.0014732476127591108-0.007822435381949957j),(0.0018776388582371557+0.038458487817255076j),(0.008397058017008848-0.13140326610676564j),(0.0036703452086657615+0.01947851129963244j),(-0.0011239694325410352-0.02303594517299717j),(-0.005004748574106485+0.07870525076745549j),(-0.0021970975959066507-0.011665828488688364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012080078386134427-0.01090598712851585j),(-0.0014732476127591108-0.007822435381949957j),(-0.00352466628921678+0.05099755028815569j),(0.003009545540129442+0.027154797159788514j),(0.0036703452086657615+0.01947851129963244j),(0.008811431997086653-0.12697724138019492j),(-0.0018015377015159993-0.016264420110734625j),(-0.0021970975959066507-0.011665828488688364j),(-0.00525643874345624+0.07605415014071772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005107191757236533+0.08192660420626344j),(-0.0011239694325410352-0.02303594517299717j),(-0.0018015377015159993-0.016264420110734625j),(0.0053813289505352975-0.08566420161436615j),(0.0011843004011509015+0.024083013194208698j),(0.001898238297967215+0.017014443203961078j),(-0.00027413719329876505+0.004397549651778956j),(-6.0330968609866346e-05-0.0012364934889632364j),(-9.670059645121567e-05-0.0008730203782677909j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
