,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007158111160732134-1.6507284336533044j),(-0.003561711386440621+0.8233492542221972j),(-0.0035617113864406208+0.8233492542221972j),(-0.0056020269606869575+2.169384940526016j),(0.0056020269606869575-2.169384940526016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003561711386440621+0.8233492542221972j),(0.007158111160732186-1.6507284336533044j),(-0.003561711386440674+0.8233492542221972j),0j,(-0.0056020269606869575+2.169384940526016j),(0.0056020269606869575-2.169384940526016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0035617113864406208+0.8233492542221972j),(-0.003561711386440674+0.8233492542221972j),(0.007158111160732186-1.6507284336533044j),(0.0056020269606869575-2.169384940526016j),0j,(-0.0056020269606869575+2.169384940526016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0056020269606869575+2.169384940526016j),0j,(0.0056020269606869575-2.169384940526016j),(0.030279369982841874-10.466833302533722j),(0.0007565047941820631+0.015322935820771254j),(0.0012060484930351938+0.010816856947347707j),(-0.003391551622667088+0.05457609682315517j),(-0.0007565047941820631-0.015337423448071447j),(-0.0012060484930351938-0.01082626401834911j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0056020269606869575-2.169384940526016j),(-0.0056020269606869575+2.169384940526016j),0j,(0.0007565047941820631+0.015322935820771254j),(0.030212418923033283-10.464690212666113j),(0.0014682323844736338+0.00775701871034088j),(-0.0007565047941820631-0.015337423448071447j),(-0.003324600562858495+0.05243076375276741j),(-0.0014682323844736338-0.007762895882723128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0056020269606869575-2.169384940526016j),(-0.0056020269606869575+2.169384940526016j),(0.0012060484930351938+0.010816856947347707j),(0.0014682323844736338+0.00775701871034088j),(0.03038161672491161-10.462927664095341j),(-0.0012060484930351938-0.01082626401834911j),(-0.0014682323844736338-0.007762895882723128j),(-0.003493798364736825+0.05066622931837122j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003391551622667088+0.05457609682315517j),(-0.0007565047941820631-0.015337423448071447j),(-0.0012060484930351938-0.01082626401834911j),(0.008449472539708179-0.135882719222179j),(0.0018847026953321927+0.0381863729807829j),(0.0030046641647292972+0.02695607579148871j),(-0.00505792091704109+0.08139094208308689j),(-0.0011281979011501296-0.022873151731805964j),(-0.0017986156716941035-0.016145526686324116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007565047941820631-0.015337423448071447j),(-0.003324600562858495+0.05243076375276741j),(-0.0014682323844736338-0.007762895882723128j),(0.0018847026953321927+0.0381863729807829j),(0.008319085912013567-0.13054454018380512j),(0.003657850622590384+0.019330113293962198j),(-0.0011281979011501296-0.022873151731805964j),(-0.00495807482784677+0.07819154363129474j),(-0.0021896182381167502-0.011577035478280734j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012060484930351938-0.01082626401834911j),(-0.0014682323844736338-0.007762895882723128j),(-0.003493798364736825+0.05066622931837122j),(0.0030046641647292972+0.02695607579148871j),(0.003657850622590384+0.019330113293962198j),(0.008734528693321895-0.12615128115564622j),(-0.0017986156716941035-0.016145526686324116j),(-0.0021896182381167502-0.011577035478280734j),(-0.005210404497700008+0.0755600414112126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00505792091704109+0.08139094208308689j),(-0.0011281979011501296-0.022873151731805964j),(-0.0017986156716941035-0.016145526686324116j),(0.005329413414294614-0.08509535482849233j),(0.0011887558399956066+0.023910209400413145j),(0.0018951594232308952+0.016888341951399446j),(-0.0002714924972535241+0.004368797077373264j),(-6.0557938845477025e-05-0.0012277552744655387j),(-9.65437515367918e-05-0.0008666385717449802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
