,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009942259832629082-1.9454394633635994j),(-0.004947040105104046+0.970345077666559j),(-0.004947040105104047+0.9703450776665591j),(-0.007781007948752279+2.5567095284941774j),(0.007781007948752279-2.5567095284941774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004947040105104046+0.970345077666559j),(0.009942259832629264-1.9454394633636067j),(-0.004947040105104234+0.9703450776665667j),0j,(-0.007781007948752279+2.5567095284941774j),(0.007781007948752279-2.5567095284941774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004947040105104047+0.9703450776665591j),(-0.004947040105104234+0.9703450776665667j),(0.009942259832629264-1.945439463363607j),(0.007781007948752279-2.5567095284941774j),0j,(-0.007781007948752279+2.5567095284941774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007781007948752279+2.5567095284941774j),0j,(0.007781007948752279-2.5567095284941774j),(0.04166846617540847-12.335398006039574j),(0.0006516627563724518+0.018235661892651252j),(0.0012372001733084322+0.012948909692464866j),(-0.004322282400621294+0.06410726165469799j),(-0.0006516627563724518-0.018247954708326884j),(-0.0012372001733084322-0.012956891633708365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007781007948752279-2.5567095284941774j),(-0.007781007948752279+2.5567095284941774j),0j,(0.0006516627563724518+0.018235661892651252j),(0.04154978323034946-12.332863261075692j),(0.001586655413876275+0.009353434074339233j),(-0.0006516627563724518-0.018247954708326884j),(-0.004203599455562292+0.061570613323363554j),(-0.001586655413876275-0.009358420881032413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007781007948752279-2.5567095284941774j),(-0.007781007948752279+2.5567095284941774j),(0.0012372001733084322+0.012948909692464866j),(0.001586655413876275+0.009353434074339233j),(0.041701701633510335-12.330749275285417j),(-0.0012372001733084322-0.012956891633708365j),(-0.001586655413876275-0.009358420881032413j),(-0.004355517858723162+0.05945494251904235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004322282400621294+0.06410726165469799j),(-0.0006516627563724518-0.018247954708326884j),(-0.0012372001733084322-0.012956891633708365j),(0.010768229564553632-0.1596407652037008j),(0.0016235066358180734+0.04544113183764195j),(0.0030822732641383474+0.03226655192006461j),(-0.006445947163932338+0.09560504917290223j),(-0.0009718438794456216-0.027213712802013512j),(-0.001845073090829915-0.01932299445951884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006516627563724518-0.018247954708326884j),(-0.004203599455562292+0.061570613323363554j),(-0.001586655413876275-0.009358420881032413j),(0.0016235066358180734+0.04544113183764195j),(0.010509008531169787-0.15332762120167154j),(0.0039528814068247094+0.023306579151803074j),(-0.0009718438794456216-0.027213712802013512j),(-0.006268951789220066+0.09182207073657687j),(-0.002366225992948434-0.013956488943967407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012372001733084322-0.012956891633708365j),(-0.001586655413876275-0.009358420881032413j),(-0.004355517858723162+0.05945494251904235j),(0.0030822732641383474+0.03226655192006461j),(0.0039528814068247094+0.023306579151803074j),(0.010881388562146259-0.14805896788558226j),(-0.001845073090829915-0.01932299445951884j),(-0.002366225992948434-0.013956488943967407j),(-0.0064955121823732686+0.0886669084966065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006445947163932338+0.09560504917290223j),(-0.0009718438794456216-0.027213712802013512j),(-0.001845073090829915-0.01932299445951884j),(0.006791944327866652-0.10017307955764973j),(0.0010240092505731714+0.028512647305531165j),(0.0019441105232573352+0.020255124389693874j),(-0.00034599716393431405+0.005131763421319294j),(-5.216537112754978e-05-0.0014607422633410912j),(-9.903743242742017e-05-0.0010371945521243434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
