,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005473987237118927-1.443540778560704j),(-0.002723729941602319+0.7200083089214289j),(-0.0027237299416023207+0.7200083089214291j),(-0.004283986768367694+1.8970921405921537j),(0.004283986768367694-1.8970921405921537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002723729941602319+0.7200083089214289j),(0.0054739872371188224-1.4435407785606975j),(-0.0027237299416022114+0.7200083089214225j),0j,(-0.004283986768367694+1.8970921405921537j),(0.004283986768367694-1.8970921405921537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0027237299416023207+0.7200083089214291j),(-0.0027237299416022114+0.7200083089214225j),(0.0054739872371188224-1.4435407785606977j),(0.004283986768367694-1.8970921405921537j),0j,(-0.004283986768367694+1.8970921405921537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004283986768367694+1.8970921405921537j),0j,(0.004283986768367694-1.8970921405921537j),(0.02336394553593774-9.153190206711518j),(0.0007933353044948597+0.01328615469370896j),(0.0011578771120170214+0.009332437133224711j),(-0.002802270468394375+0.04785279667093416j),(-0.0007933353044948597-0.01330272178031822j),(-0.0011578771120170214-0.00934319443369845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004283986768367694-1.8970921405921537j),(-0.004283986768367694+1.8970921405921537j),0j,(0.0007933353044948597+0.01328615469370896j),(0.023326583771331642-9.15132253360621j),(0.0013662127262977974+0.006651119936213458j),(-0.0007933353044948597-0.01330272178031822j),(-0.002764908703788278+0.045982558388185435j),(-0.0013662127262977974-0.006657840679497139j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004283986768367694-1.8970921405921537j),(-0.004283986768367694+1.8970921405921537j),(0.0011578771120170214+0.009332437133224711j),(0.0013662127262977974+0.006651119936213458j),(0.02350057715892743-9.149804728293958j),(-0.0011578771120170214-0.00934319443369845j),(-0.0013662127262977974-0.006657840679497139j),(-0.0029389020913840646+0.04446248217442863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002802270468394375+0.04785279667093416j),(-0.0007933353044948597-0.01330272178031822j),(-0.0011578771120170214-0.00934319443369845j),(0.006981379028196391-0.11912066065541069j),(0.0019764596314293904+0.033113786907939674j),(0.0028846533831175494+0.023259005198798602j),(-0.004179108559802016+0.07136428636474575j),(-0.0011831243269345305-0.01983874115215088j),(-0.001726776271100528-0.013933781294186126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007933353044948597-0.01330272178031822j),(-0.002764908703788278+0.045982558388185435j),(-0.0013662127262977974-0.006657840679497139j),(0.0019764596314293904+0.033113786907939674j),(0.006924680749387066-0.11446802043191466j),(0.0034036860406609867+0.01657564746823636j),(-0.0011831243269345305-0.01983874115215088j),(-0.004123389858828765+0.06857514487949043j),(-0.0020374733143631893-0.009929034076937928j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011578771120170214-0.00934319443369845j),(-0.0013662127262977974-0.006657840679497139j),(-0.0029389020913840646+0.04446248217442863j),(0.0028846533831175494+0.023259005198798602j),(0.0034036860406609867+0.01657564746823636j),(0.007352079449282245-0.11068433082188939j),(-0.001726776271100528-0.013933781294186126j),(-0.0020374733143631893-0.009929034076937928j),(-0.004382871327035193+0.06630821041041957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004179108559802016+0.07136428636474575j),(-0.0011831243269345305-0.01983874115215088j),(-0.001726776271100528-0.013933781294186126j),(0.00440342931091767-0.07443513994834534j),(0.0012466305349890369+0.020685550190607617j),(0.001819463920774866+0.014540104580246696j),(-0.00022432075111565293+0.00383059929913156j),(-6.350620805450635e-05-0.001064878131964661j),(-9.2687649674338e-05-0.0007479193806683837j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
