,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.016681571927547056-2.519942535030725j),(-0.008300368657927569+1.2568955096653185j),(-0.008300368657927569+1.2568955096653185j),(-0.013055616670196614+3.3117747620065305j),(0.013055616670196614-3.3117747620065305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008300368657927569+1.2568955096653185j),(0.016681571927546754-2.519942535030715j),(-0.008300368657927257+1.2568955096653087j),0j,(-0.013055616670196614+3.3117747620065305j),(0.013055616670196614-3.3117747620065305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008300368657927569+1.2568955096653185j),(-0.008300368657927257+1.2568955096653087j),(0.01668157192754675-2.519942535030715j),(0.013055616670196614-3.3117747620065305j),0j,(-0.013055616670196614+3.3117747620065305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013055616670196614+3.3117747620065305j),0j,(0.013055616670196614-3.3117747620065305j),(0.06911357730029591-15.977940101761721j),(0.0002744660060749937+0.02394888066293547j),(0.0011758941178290315+0.017157240468535003j),(-0.006451071019663849+0.08258405149944772j),(-0.0002744660060749937-0.02395837072910758j),(-0.0011758941178290315-0.017163402535272314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013055616670196614-3.3117747620065305j),(-0.013055616670196614+3.3117747620065305j),0j,(0.0002744660060749937+0.02394888066293547j),(0.0688618989015917-15.974644053647133j),(0.0017313429037950885+0.012527457282235074j),(-0.0002744660060749937-0.02395837072910758j),(-0.006199392620959636+0.07928653398325387j),(-0.0017313429037950885-0.012531307102061105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013055616670196614-3.3117747620065305j),(-0.013055616670196614+3.3117747620065305j),(0.0011758941178290315+0.017157240468535003j),(0.0017313429037950885+0.012527457282235074j),(0.06894556286776453-15.971837784327434j),(-0.0011758941178290315-0.017163402535272314j),(-0.0017313429037950885-0.012531307102061105j),(-0.006283056587132461+0.07647896383100324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006451071019663849+0.08258405149944772j),(-0.0002744660060749937-0.02395837072910758j),(-0.0011758941178290315-0.017163402535272314j),(0.01607174340737062-0.20568884876508747j),(0.0006837852521290333+0.05967234172449955j),(0.0029295396808341786+0.04274939671405377j),(-0.009620672387706771+0.12316003055986997j),(-0.00040931924605403956-0.0357298245555477j),(-0.0017536455630051471-0.02559628817398991j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0002744660060749937-0.02395837072910758j),(-0.006199392620959636+0.07928653398325387j),(-0.0017313429037950885-0.012531307102061105j),(0.0006837852521290333+0.05967234172449955j),(0.015481299684513847-0.19748037060419477j),(0.004313345615813197+0.031213183515241796j),(-0.00040931924605403956-0.0357298245555477j),(-0.009245336972298183+0.11824234547791616j),(-0.0025820027120181084-0.01868830770133968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011758941178290315-0.017163402535272314j),(-0.0017313429037950885-0.012531307102061105j),(-0.006283056587132461+0.07647896383100324j),(0.0029295396808341786+0.04274939671405377j),(0.004313345615813197+0.031213183515241796j),(0.01568360152987241-0.19048714200806954j),(-0.0017536455630051471-0.02559628817398991j),(-0.0025820027120181084-0.01868830770133968j),(-0.009370107511446096+0.11405533334334586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009620672387706771+0.12316003055986997j),(-0.00040931924605403956-0.0357298245555477j),(-0.0017536455630051471-0.02559628817398991j),(0.01013707832102147-0.12933565193943444j),(0.0004312901519080106+0.03752276782908577j),(0.0018477754675660812+0.026889102428129204j),(-0.0005164059333146983+0.006610823855680271j),(-2.1970905853971052e-05-0.0019178590282686173j),(-9.412990456093404e-05-0.0013739242488675942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.00040931924605403956-0.0357298245555477j),(-0.009245336972298183+0.11824234547791616j),(-0.0025820027120181084-0.01868830770133968j),(0.0004312901519080106+0.03752276782908577j),(0.009778166230854113-0.12417761292190636j),(0.0027205960937057077+0.019640759990964863j),(-2.1970905853971052e-05-0.0019178590282686173j),(-0.0004962591672999026+0.0063468587550975794j),(-0.00013859338168759934-0.0010031266622189776j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017536455630051471-0.02559628817398991j),(-0.0025820027120181084-0.01868830770133968j),(-0.009370107511446096+0.11405533334334586j),(0.0018477754675660812+0.026889102428129204j),(0.0027205960937057077+0.019640759990964863j),(0.009903501380679813-0.11978215897948655j),(-9.412990456093404e-05-0.0013739242488675942j),(-0.00013859338168759934-0.0010031266622189776j),(-0.0005029564379398619+0.006122113766180217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005164059333146983+0.006610823855680271j),(-2.1970905853971052e-05-0.0019178590282686173j),(-9.412990456093404e-05-0.0013739242488675942j),(0.0009602396194675711-0.011399006226063896j),(4.0854167071930725e-05+0.0033097056653687623j),(0.0001750314198675713+0.0023882233535297724j),0j,(-0.0004438336861528728+0.005681782743162004j),(-1.8883261217959673e-05-0.0016483359061626015j),(-8.090151530663725e-05-0.0011808420944267356j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.1970905853971052e-05-0.0019178590282686173j),(-0.0004962591672999026+0.0063468587550975794j),(-0.00013859338168759934-0.0010031266622189776j),(4.0854167071930725e-05+0.0033097056653687623j),(0.005194366117321747-0.03804213601934077j),(0.0002577097734687015+0.0017612310030620608j),(-0.00425208468902994+0.02715087843670785j),(-1.8883261217959673e-05-0.0016483359061626015j),(-0.0004265182123220228+0.005454913538047866j),(-0.00011911639178110211-0.0008621539286218039j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.412990456093404e-05-0.0013739242488675942j),(-0.00013859338168759934-0.0010031266622189776j),(-0.0005029564379398619+0.006122113766180217j),(0.0001750314198675713+0.0023882233535297724j),(0.0002577097734687015+0.0017612310030620608j),(0.0009352307311345754-0.010565137588613835j),0j,(-8.090151530663725e-05-0.0011808420944267356j),(-0.00011911639178110211-0.0008621539286218039j),(-0.0004322742931947135+0.005261752711573023j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00425208468902994+0.02715087843670785j),0j,(0.004271588737699821-0.02709425038813912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
