,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-3.701626995143507e-16,5.74318867176811e-16,-2.4258842667717913e-16,-8.691072371915026e-17,-3.335521626709664e-16,2.064297045488793e-16,5.177709441323815e-17,-1.1166852648863897e-16,-4.322484873230097e-12,-2.6949470462732146e-16,-1.206521111420682e-16,0.30680068362759016,-0.0732890952504922,-0.002036350929575209,7.351987739339051e-11,-7.013195316364607e-14,3.4165732215095863e-16,4.1863732061715655e-11,7.59231957929835e-14,-2.168318089055138e-16,3.600981455567296e-17,-4.176535641950662e-10,1.9642571968094146e-16,-9.881019869625689e-12,0.2267670789149742,-9.230817601280539e-17,-2.0146854554484618e-12,-3.589409843316426e-15,8.718141937400851e-17,4.1443652673479624e-15,-0.1215774132380808,-1.3934084381416476e-08,-2.4512163184471075e-12,2.7958839816246862e-12,0.6862983767047659,-3.299317798003873e-14,-0.15592744347568033,-0.029392237891000494,-2.0577717548148537e-05,7.459211517313726e-11,-1.0842325378265294e-09,-8.78621698799588e-12,1.4767266765441292e-08,-5.67610113234907e-09,5.4092037994602266e-05,2.193029702891225e-05,5.824258467353899e-09,2.2868054889780548e-05,-0.006976465425932252,7.878720717282049e-05,-1.849403548839427e-08,-6.381413304001057e-07,-1.3649541117447925e-07,4.362360457235359e-08,4.437135449204668e-11,-5.6061340946733997e-08,6.835975263104355e-09,-4.474657074117803e-08,-1.2739071093960888e-05,-0.06648198870709442,-0.005138332729447705,-7.86616241406537e-06,0.0011786474311253985,0.0125810191316395,0.0026325405929646458,-0.0050455791098729195,4.500398805859879e-05,-6.746458809473166e-05,-0.0032946400330067897,-0.0008886347734065101,-0.0016356847845640857,-0.00543479973601484,0.0002253397571225988,-0.0021501173282039644,-0.0017131021037979297,0.0002525717413328974,0.0007015277268740257,-0.002491020333398396,-0.0010447831458618234,0.5773502691896254,-0.004864325474915351,-0.001292280293109225,-0.001351130615991974,0.0015908113877212368,0.0008388701414066301,-0.0003566478918711019,0.00041465135893552533,-0.00037848220391178993,0.0003040824915810301,0.00025795022652725394,0.00014408977236082476,-0.0003008262176460014,-0.00018047415233334252,2.0167761997043282e-05,2.0769885143364256e-06
1,1.3944313557485572e-16,7.628889671523964e-18,1.761798289939767e-16,-9.866370970588309e-17,5.608000718584765e-17,3.441360384980401e-16,5.844556218351028e-17,1.62853353600982e-16,1.2771067658316546e-12,2.872423686081945e-16,2.0065245353569752e-16,-0.09186453878194506,0.31028960293356467,-0.00894723579696105,-1.0329629020896968e-10,1.911728853022755e-14,-3.09516586848018e-17,-1.3587439852100241e-11,-1.0086634044442064e-13,2.72731184384168e-16,1.33299720740405e-16,6.835581659530612e-11,-9.643087180586492e-18,4.5172187705702955e-11,-0.06678533729040201,-3.124784542748383e-16,2.026559987302752e-13,4.975949124014559e-16,-1.0597475773078065e-16,-9.450055626096479e-16,0.4716598379446157,3.5336663318830922e-09,6.870343361483798e-13,-7.742840176475664e-13,-0.1783156281141003,8.288198490432996e-15,0.5127062787657127,0.19414679515235989,3.5517968992070196e-05,-2.127272966616937e-11,7.695972001827301e-10,3.5163637208532393e-13,-1.0600049736368135e-08,3.384935730304513e-10,-3.378659051708696e-05,8.225824372588087e-07,-2.939576683434876e-09,-1.3759339111323972e-05,0.004440332721149522,-3.5199585796396443e-05,1.0698183171834194e-08,3.8719995911548403e-07,6.460879142099561e-08,-7.205898393962788e-08,-3.406335084605395e-10,-2.674248628373454e-08,3.130707079701823e-09,-2.6503524063641904e-08,2.429507656203569e-06,0.01832937457896392,0.0014316870351271068,5.265023078433543e-06,-0.001642375880710395,-0.0417498288198933,-0.006729912438366412,0.019602512679032267,0.00022947964702046945,0.0006952348431115627,-0.00027123011244188395,-0.00011123068715340574,-0.0004152656894581905,-0.0016437038766886547,3.219147691660293e-05,0.003923218473288073,-0.0003558626576696756,-0.0034267505402453147,0.000873210802343106,-0.0002022820979028451,0.002271897441923762,0.5773502691896261,8.781103481160564e-05,0.0028018647156780345,0.0015878250110272064,-0.0019613394059309385,-0.00019711022082894667,-3.272224803641169e-05,0.0006196803626362108,-0.00024738930802026005,-0.0007643588414915495,-0.0003730000303457573,0.0010705419099355333,4.034428645863292e-05,0.0010424044979419767,-5.949350628439873e-05,3.689507344253614e-05
2,-2.0991100522160748e-16,1.945846421805781e-16,-1.8348792464586003e-16,-5.275120242823215e-17,2.2544007452758775e-16,-2.487302124387693e-16,2.8185507589904264e-16,-6.335954676332688e-17,3.045388991185022e-12,-1.42526451347352e-16,-5.449254044156618e-16,-0.21493614484564535,-0.23700050768307318,0.010983586726535906,2.978648078091253e-11,4.9766304516846704e-14,-7.560074989331456e-17,-2.82780874722434e-11,2.4984413641381622e-14,-4.014831950542306e-17,-4.5767112301963996e-18,3.4929178980243e-10,-8.982195500955014e-17,-3.5291066466118534e-11,-0.1599817416245733,6.520525696688168e-16,1.8114436959207183e-12,3.3980024509696007e-15,-4.972562921313481e-17,-2.903278437876767e-15,-0.35008242470653606,1.0400417465720429e-08,1.7638615324226208e-12,-2.0217661252174253e-12,-0.507982748590669,2.4751676689833205e-14,-0.35677883529003734,-0.16475455726136307,-1.4940251444330266e-05,-5.331915652264896e-11,3.1463506358276783e-10,8.434410619535786e-12,-4.1672167601542415e-09,5.3376072785672814e-09,-2.0305447477812135e-05,-2.2752879466593882e-05,-2.8846811899134626e-09,-9.108715780994026e-06,0.0025361327047815907,-4.3587621382766295e-05,7.795852145046322e-09,2.509413719664691e-07,7.188661935358884e-08,2.843537876725934e-08,2.9626309171302625e-10,8.280382810866529e-08,-9.966682099759656e-09,7.125009515157826e-08,1.0309563437743535e-05,0.04815261412812897,0.003706645694319569,2.60113933551063e-06,0.00046372844958373553,0.02916880968821359,0.004097371845393339,-0.014556933569093336,-0.00027448363507944244,-0.000627770255015935,0.0035658701455137448,0.0009998654605766029,0.002050950474053589,0.007078503612805579,-0.0002575312340432059,-0.0017731011450574006,0.002068964761473561,0.003174178798909152,-0.001574738529212536,0.0026933024312415215,-0.0012271142961138653,0.5773502691896257,0.0047765144397969765,-0.0015095844226803445,-0.00023669439523133198,0.00037052801838381196,-0.0006417599203993662,0.00038937013981624126,-0.0010343317215656819,0.0006258715119260253,0.00046027634997646043,0.00011504980388249405,-0.0012146316822857124,0.00026048193114861396,-0.0008619303456306235,3.9325744288557415e-05,-3.897206195811574e-05
3,-3.6776715831596205e-16,4.3163063442469317e-17,-3.796019556254434e-16,6.090907180186698e-16,4.296783603439277e-16,3.021784682312829e-16,-2.374807522007434e-16,-3.694543092476994e-16,1.6380785603706658e-11,3.265283022424381e-16,-6.368305551356576e-16,-0.710528824500087,-0.202225370264869,0.5896430252562164,-7.742981895030466e-11,1.8725003165282495e-13,-2.620574954079217e-16,-5.244882570895227e-11,-1.8218615877447638e-13,-2.611643879189589e-18,1.5638853800005683e-17,1.2519467869237652e-10,3.1206186227685284e-17,2.97054723273826e-12,0.03302651301155303,-9.661549707687752e-17,1.8962198451063153e-13,8.246866661061853e-16,-3.137441579968397e-17,-3.060679485655277e-16,0.058488724725253266,-1.577134007513022e-09,-1.4527926556935256e-13,2.2320766213300868e-13,0.3022367429271823,-7.683890313769345e-15,0.03701391540879309,0.06734576418423252,1.8348576820704346e-06,3.164136655976747e-11,-3.8677815642953114e-10,-4.4738990299807586e-12,5.844559919947326e-09,-3.465008645135243e-09,2.7845723647157698e-05,1.610216390034572e-05,3.1408608738037357e-09,1.2352711401183758e-05,-0.003796532769841187,5.39287343085468e-05,-9.909581619786598e-09,-3.4738902914722805e-07,-8.637811448852812e-08,-7.082690189200053e-09,-2.1280104601722904e-10,-7.25871883494925e-08,8.868735385328522e-09,-5.1252764966553505e-08,-1.2886827282975612e-05,-0.06381600111102077,-0.004919825702023006,-5.939235891052079e-06,0.0006185427165113673,0.0010228284653944542,0.0006516082468184164,0.02265491797850309,0.00029604765374929756,0.00014141469187435826,-0.005091971745485081,-0.0013590948514221235,-0.0025323401224718106,-0.00841090280462772,0.00033536106667646513,-0.0021445968568450905,-0.00330466596581916,-0.0005401384406538214,0.0012628364618173374,-0.0035114824476597914,-0.0007855968042729696,5.687323590598904e-16,-0.006242788817379066,-0.0013618601546788304,0.00030059834298500987,0.000425992263442564,0.0008523469398345387,-0.0004455514516003557,0.001591801734052624,-0.001553589120875235,-1.816010183948431e-05,8.810592343551124e-05,0.0006593516336694287,-0.0004253956905400451,0.0010806080636757527,-0.00030805677261746503,-0.0001137258537118176
4,-1.5887547198665558e-16,-1.5467960148105938e-16,5.690814585950302e-17,-1.7728311829564794e-16,-8.368635992418808e-17,-4.554105503837277e-16,-6.875110041973133e-16,-2.2335730826434176e-16,-1.359252847183951e-11,-7.259051021970304e-16,3.961194176568102e-16,0.5544848830838013,-0.4946957990813713,0.5831271136093196,2.357851167154727e-10,-1.5012579782178173e-13,-4.1310527668023535e-16,4.986803321228843e-11,4.168133579899661e-14,9.834321329307321e-17,8.3349980163973e-17,-6.196045038527502e-10,1.1985168022130135e-16,-9.026512799746174e-12,-0.018973137744731167,-1.20934311185875e-16,-1.4142172455421916e-12,-1.2299537069918773e-15,-9.67021898393298e-17,4.099401470626931e-16,0.1346273358299254,-1.7351835645463508e-10,-3.403932351921505e-14,1.4906101105826162e-14,-0.22170264389154348,4.4314673760675756e-15,0.16489947034106686,0.09425866434037253,2.0523028549549386e-05,-2.3852474170441002e-11,5.724060510100787e-10,2.528558964032239e-12,-1.071512289244778e-08,3.068468172717629e-09,-4.109193200781302e-05,-1.2036081653361027e-05,-3.940417061564681e-09,-1.8044100948701166e-05,0.006335297079317173,-5.5395558357279e-05,1.396467476997366e-08,5.131210572150565e-07,1.0580055647034797e-07,-7.312441122478998e-08,-2.810190352592356e-10,1.672578343028485e-08,-2.031942365567255e-09,2.2147215014753195e-08,8.684208953831423e-06,0.050112140232738314,0.0038899976809896155,7.807502130646934e-06,-0.0014518515719310755,-0.021123133029160628,-0.0039805043769934705,0.03165122756104279,0.00021558145289815375,0.00026247534993817747,0.000885615660382964,0.0002564637055094389,0.0004460827629091792,0.0014982074065311077,-7.61182274894201e-05,0.0018131969912625768,-0.00013479465325135818,-0.0010055553588859643,-3.9734242382833296e-05,0.0011403567849643257,0.0011757939445410945,-5.39450664081837e-17,0.002911403891859494,0.001077990591701599,0.002866580492098798,-0.0025858251686695557,-0.0007479218324343597,0.00023635201002320723,0.0008195054535628913,-0.000848345913391544,-0.0005984877511628536,-0.0004051288995437407,0.0003879015906527526,0.00014506048487502085,0.0014229379711579154,-0.00034658391823212323,-0.00011769793391929858
5,7.756740574539807e-16,1.3991181098123396e-16,1.2394917862673281e-16,3.004501546342299e-16,4.4926386648592e-17,-3.4221171296702245e-16,-6.153982789753701e-16,9.787834122798915e-16,-4.736890612609109e-12,9.621808643020382e-16,4.868075473068397e-16,0.175705085640151,0.7435584448427461,0.5544977663340384,-2.043191540406403e-10,-5.564339956933008e-14,-3.5396714676105484e-16,1.6662291565838496e-11,-2.552795363053706e-13,-1.628224690562592e-16,-1.1460378890713805e-16,-4.976947138606895e-10,-3.2202771723765755e-17,4.5823657792318615e-11,-0.0036586827922833113,3.08519677475544e-16,-1.2529138306363365e-12,-2.5672813931800793e-16,-4.982793290573591e-17,4.718186211734235e-16,-0.16075257083605288,-5.294733552484139e-10,-6.498041467026125e-14,7.178593832663943e-14,-0.0855715032310125,2.0582922398725845e-15,-0.2556020495690103,-0.08351117179619855,-1.1733506795234467e-05,-8.026344047203945e-12,-1.084308664251972e-10,2.2481686645850094e-12,1.1715360599677274e-09,2.678844871737496e-09,1.9674243995054645e-06,-1.3091517727923943e-05,-3.6640639830077624e-10,2.451698703574699e-07,-0.00011334028325190671,-6.5529866113099315e-06,1.5421301894922796e-10,-9.003829573080551e-09,1.4834628742201967e-08,3.596559469297863e-08,2.426865200784319e-10,5.9330025345444865e-08,-7.02418214671121e-09,6.562223694137088e-08,4.570329903836491e-06,0.01870165419906111,0.0014353279304418164,-1.3935401475033988e-06,0.0014331211120968295,0.052367741738140676,0.007861179069852373,-0.003300215834265572,-0.00019472341484624934,-0.0009850767361642575,0.0013777184965355438,0.00045868366562089037,0.0012022411894538857,0.004495124249835934,-0.00013490113543871795,-0.005408404236998076,0.0005236826361435233,0.00530895816336144,-0.0016610797233266607,0.0015181071334380962,-0.003089281198182027,3.1077591918962266e-16,0.0027461519695189903,-0.0042119853945788285,-0.00014891674136913809,0.0011274976419774858,-0.00037190495492787917,0.0002989162777445,-0.0003346613635576719,-0.0003873740967994739,0.0008602564450609724,0.00030809630844072294,-0.001628887267765745,6.85556923688586e-05,-0.0005543326282207424,-0.00023293149709907265,-0.00018825691387324553
6,8.59175160717408e-17,1.9008595867600796e-16,-1.1681612915536056e-16,-2.826707079122129e-16,-1.2110450429883646e-17,-2.6052135768818533e-16,-1.6577649606039084e-16,3.3512889004127146e-16,-1.1049395390002617e-10,4.848354787315066e-16,2.7419213193804417e-16,0.06786749577351157,0.01092409755625758,-0.03662451048805543,3.025514376255503e-11,-3.4408754394729413e-13,-1.3956939292921195e-16,-2.549749587707668e-10,-2.0454371381770493e-13,-7.135343741479622e-17,-1.84883196413468e-16,1.691995748013121e-09,-9.428705363386524e-16,-6.651894767500887e-11,-0.580546681859584,8.3912093214525255e-16,7.610247363548746e-12,1.872323270393227e-14,-9.358471139706378e-16,-1.7873506942831017e-14,-0.03012444591063892,3.911857813614691e-08,7.940288320827781e-12,-8.591879465689305e-12,0.09060645878631453,6.349662435632407e-14,-0.19143941124787237,0.49557102991287605,5.185327962347151e-05,2.318315198824721e-12,-3.448282851317827e-10,-2.2788927552775446e-12,6.489580972910979e-09,-6.3503542113637926e-09,8.725520484918565e-05,5.280699861437287e-05,9.539521664477391e-09,4.1474430949884546e-05,-0.01228707631698334,0.0002683735137640057,-3.19521116867432e-08,-1.1886584181098048e-06,-3.5888372702523895e-07,-2.562478475513028e-07,-2.57801509971569e-09,-5.243226609797067e-07,6.480647701146621e-08,-2.76984630480054e-07,-9.33974535412499e-05,-0.45100298374516573,-0.034700822853737254,-3.879704088424089e-05,0.004957895881462927,0.06681168215318457,0.012388530860503486,0.3713871151521733,0.0036776101968347356,4.8881974440087785e-05,-0.050858218068384455,-0.01327932433403519,-0.02399396448724334,-0.07840827509594914,0.0031810550140507496,-0.03149305030073779,-0.03729051677983705,0.003568452075312588,0.010147975586077851,-0.0323071575109808,-0.012419896796999414,4.163324100041701e-15,-0.05419430081164146,-0.022431368089518372,0.014533903960915943,-0.0023962007892719865,0.006107506582172963,-0.0035488702126187186,0.020824056407107928,-0.0223636568471448,-0.0003983359321335807,0.00021288890702712807,0.005054904597362532,-0.004234098750018455,0.016901672798796775,-0.005599338688101004,-0.0022878400776217365
7,6.100766759846541e-17,-1.1008658278580701e-16,9.627707221751663e-17,2.2684921984901525e-16,1.722763339429142e-16,-1.232632034731009e-17,-2.3763796153174337e-16,1.3011846636487e-16,9.289404033346866e-11,1.3379101886109387e-16,-5.0900674778195684e-17,-0.05471614336801897,0.030119759791885782,-0.03785984937489567,-1.6050901147070568e-10,2.825831093002105e-13,-2.4768685639743387e-16,2.1647353290202725e-10,5.318398840301016e-13,-5.77106408499459e-17,-9.774364263917996e-17,-3.442961847375272e-09,3.1813684274953416e-16,-2.3329898694275143e-10,0.48338706119341,-5.095394303521206e-16,-1.3743914834778325e-11,-1.5766320337107567e-14,-9.877859414166448e-18,1.4652676325395127e-14,-0.2418597589491881,-4.003875054398717e-08,-7.052653534762692e-12,7.897578664799174e-12,-0.11848059191714908,-5.359115758409874e-14,-0.04234719401828271,0.5670826947004916,9.246543385815568e-05,-5.158343730396861e-12,1.4276701465040776e-09,3.5198342116834374e-12,-5.9385055808924055e-08,1.9680596500397425e-08,-0.0002581923994898957,-8.192713527548103e-05,-2.29281107198843e-08,-0.00012077651028126471,0.048991303515753405,-0.00034546199139101586,8.968250837724814e-08,3.504532122120355e-06,7.426982369556923e-07,-7.102870198511195e-07,-3.261659863247487e-09,2.5191595848592207e-08,-2.4688765279777687e-09,1.8162803078979556e-07,5.7266217218484556e-05,0.3605705549298323,0.028103845367123514,6.459743342920375e-05,-0.011715922097919164,-0.14154828002021885,-0.02871621031471786,0.45502599401047095,0.0033350235632202026,0.001801826756436358,-0.006895622441860952,-0.0014305543129719922,-0.0023984889374214927,-0.006837333712919527,0.0001585206199231902,0.00347230992254231,-0.013676789339958884,-0.004520428145897259,0.0014779705737521032,0.0027589154627119038,0.005706065113703839,-6.113341499170226e-16,0.015855429548610554,0.0003289462782284703,0.036143263941283275,-0.02802480859120725,-0.006508645881345795,0.0016834122950831595,0.015598380976358938,-0.01710519307301432,-0.005937127121073195,-0.004112582738065813,0.004432698389723024,0.00022444615438182498,0.02074888969542091,-0.005900135424116728,-0.0022320287378057462
8,-5.634659690247287e-17,-1.0277629583298531e-16,-4.585184486953138e-17,-1.2365683896855063e-16,1.4057341871304463e-17,5.781804406543621e-16,8.266487150055899e-17,-3.6719692832575227e-16,3.259301918637215e-11,-5.605305661030805e-18,7.980009347402624e-17,-0.0180230953843325,-0.0512228019599622,-0.04236172802059915,2.457682374816933e-10,1.1312580029883257e-13,1.0563609628270801e-16,5.970411305851269e-11,-5.953743593688637e-13,2.1781672693671217e-16,-3.2505243489855346e-17,-2.7068813638218118e-09,6.267393508109894e-16,5.041785038539192e-10,0.17034416125171903,2.1539046263385404e-16,-1.2611223308576616e-11,-6.897627785411325e-15,4.034095171339151e-17,8.344843670906648e-15,0.5915323823392916,-2.0687513808348565e-08,-2.8980767429588915e-12,3.3824497734498375e-12,-0.05523765433947672,-1.8699008551526953e-14,-0.4952631011773957,0.058145906043235725,7.5356068953129215e-06,-2.4786035492368928e-12,4.485600210634292e-12,2.9755208421641632e-12,-2.4371090593301475e-09,1.8909640743479457e-08,-2.3912095501091798e-06,-9.842671433202952e-05,-3.8391786222428796e-09,-4.97306852017882e-06,0.002085160983768229,-3.7957982325316355e-05,6.518260515810562e-09,1.2253049130008207e-07,1.3876643329967303e-07,2.0232545321029388e-07,1.4085085589706096e-09,4.774705425477934e-07,-5.600282563762712e-08,6.232297550442772e-07,3.4653446028665304e-05,0.14206828395966417,0.010931366872936518,-1.6742715943319142e-05,0.015326918204047333,0.5633680114172971,0.08436800237648007,0.0674345835816829,-0.001193308994329688,-0.010613733764380111,0.005575028265661188,0.002588806025598554,0.008843105566650723,0.035313296330311654,-0.0009185066406314634,-0.06571263001574638,-0.00168231585705995,0.05964498721660765,-0.01680208638023663,0.011721505160482154,-0.03683660475271515,6.301959268499793e-15,0.02296650423385492,-0.051915818867212395,0.0032877670732340608,0.010534586975345454,-0.003677844958556798,0.0029537840717702335,0.0009895115956323583,-0.009511229398278314,0.009430209861280741,0.0033094352758068746,-0.017364934930335585,7.104568177184821e-05,-0.00200250794339735,-0.004044815666343707,-0.0027142615055787815
9,-7.983580593674395e-16,4.160705694723388e-17,1.5232193225337546e-16,4.1813024346387994e-15,-9.847084393199081e-17,2.39563692706291e-16,7.874313097841536e-17,-7.452433483441528e-17,1.2143593611139887e-09,-3.6926315913214876e-16,1.751841623874832e-17,-0.00878878978819973,-0.0008393143271049847,0.0030613468770174877,-2.138292542995056e-11,2.656585950713339e-12,-1.577435094066093e-16,1.2167226771150125e-09,8.929318250623119e-13,-1.7273513926039363e-16,1.9022820866724478e-16,-1.9173939379110512e-09,8.475498056384474e-16,3.7086629288434695e-10,0.4214966259424965,-2.7113339284970345e-15,-4.657823865059505e-12,-3.721574721660662e-14,1.8364476770601698e-16,2.359586500743507e-14,0.012404682364196932,-2.794789226119645e-08,-7.581982811960841e-12,7.525352175226132e-12,-0.1759572502085482,-3.0307347586691604e-14,0.13629983844477905,-0.38353218543362705,-5.218033502598599e-05,-1.933985380029473e-11,-2.9863739659586274e-10,1.7334389898411705e-12,1.8071312475648735e-08,-7.824210034221638e-09,9.581019436379229e-05,4.684272867531095e-05,8.83812147415086e-09,4.722034901484298e-05,-0.01743158536798234,0.00023303314665356617,-3.4742794322527795e-08,-1.3797606705253946e-06,-3.78871442019496e-07,-1.2266561594637414e-07,-1.917185370259341e-09,-5.417910461094152e-07,6.697676831162592e-08,-3.3355835591638445e-07,-0.00011595296274397664,-0.579472955694566,-0.0446534770063262,-5.320919436406442e-05,0.006897951263531943,0.08961666504380073,0.01687555071939564,0.48923682818301584,0.0049355638461590565,5.623482737418438e-05,-0.07205165065534976,-0.018915663285089167,-0.0343156002948174,-0.11250580250189815,0.004582742906646117,-0.046422823889580855,-0.05537690660100676,0.005423495759431021,0.015143406007258178,-0.049019183328537656,-0.019309250349925033,5.166100307373958e-15,-0.08353447045544427,-0.03534922020158981,0.02348809844574344,-0.003994974801761063,0.009586292206918437,-0.005623229358331379,0.03143035725395049,-0.03383417983080222,-0.0006448079010968666,0.0002966408006917002,0.007743342605453274,-0.00665850684748484,0.026866691029403266,-0.00911218721578162,-0.003742772235999479
