,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006912029896273832-1.6221063593171086j),(-0.0034392669870242816+0.8090731510808469j),(-0.0034392669870242816+0.8090731510808469j),(-0.00540943630081561+2.131768688879745j),(0.00540943630081561-2.131768688879745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0034392669870242816+0.8090731510808469j),(0.006912029896273961-1.6221063593171174j),(-0.0034392669870244134+0.8090731510808559j),0j,(-0.00540943630081561+2.131768688879745j),(0.00540943630081561-2.131768688879745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0034392669870242816+0.8090731510808469j),(-0.0034392669870244134+0.8090731510808559j),(0.006912029896273961-1.6221063593171174j),(0.00540943630081561-2.131768688879745j),0j,(-0.00540943630081561+2.131768688879745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00540943630081561+2.131768688879745j),0j,(0.00540943630081561-2.131768688879745j),(0.02927040758331697-10.285359587510664j),(0.0007634216043234115+0.01504096310608106j),(0.0012007014714066752+0.010611015062903208j),(-0.00330695869098422+0.05364844811895637j),(-0.0007634216043234115-0.015055706379053433j),(-0.0012007014714066752-0.010620588129132096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00540943630081561-2.131768688879745j),(-0.00540943630081561+2.131768688879745j),0j,(0.0007634216043234115+0.01504096310608106j),(0.02920787872554069-10.283254547661997j),(0.0014550772607923594+0.007603372178690727j),(-0.0007634216043234115-0.015055706379053433j),(-0.0032444298332079385+0.05154112548441722j),(-0.0014550772607923594-0.007609353058440168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00540943630081561-2.131768688879745j),(-0.00540943630081561+2.131768688879745j),(0.0012007014714066752+0.010611015062903208j),(0.0014550772607923594+0.007603372178690727j),(0.029378103183033008-10.28152593798001j),(-0.0012007014714066752-0.010620588129132096j),(-0.0014550772607923594-0.007609353058440168j),(-0.003414654290700258+0.049810494896669326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00330695869098422+0.05364844811895637j),(-0.0007634216043234115-0.015055706379053433j),(-0.0012007014714066752-0.010620588129132096j),(0.008238723675226583-0.13357015277084971j),(0.0019019347483432984+0.03748409587478927j),(0.0029913429721172063+0.02644339208329987j),(-0.004931764984242364+0.08000751222364592j),(-0.0011385131440198868-0.022453018761825348j),(-0.0017906415007105311-0.015838796169457117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007634216043234115-0.015055706379053433j),(-0.0032444298332079385+0.05154112548441722j),(-0.0014550772607923594-0.007609353058440168j),(0.0019019347483432984+0.03748409587478927j),(0.008119350071814725-0.12832668794685897j),(0.003625076875153219+0.018947414281840574j),(-0.0011385131440198868-0.022453018761825348j),(-0.004838513855304324+0.07686479985537366j),(-0.0021699996143608596-0.011348052538020596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012007014714066752-0.010620588129132096j),(-0.0014550772607923594-0.007609353058440168j),(-0.003414654290700258+0.049810494896669326j),(0.0029913429721172063+0.02644339208329987j),(0.003625076875153219+0.018947414281840574j),(0.008537351836596525-0.12401796239254301j),(-0.0017906415007105311-0.015838796169457117j),(-0.0021699996143608596-0.011348052538020596j),(-0.0050923746069402726+0.07428385944127563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004931764984242364+0.08000751222364592j),(-0.0011385131440198868-0.022453018761825348j),(-0.0017906415007105311-0.015838796169457117j),(0.005196485847498314-0.08362594343289079j),(0.0011996247710491887+0.023464160069101563j),(0.001886757225073833+0.016562962192551753j),(-0.0002647208632559508+0.004294539129596881j),(-6.111162702930191e-05-0.0012052039236102347j),(-9.611572436330195e-05-0.0008501742902004595j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
