,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05205837997816024-4.451451481904329j),(-0.025903086504600638+2.220293832483044j),(-0.025903086504600634+2.220293832483044j),(-0.040747579473886374+5.8506732861255j),(0.040747579473886374-5.8506732861255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.025903086504600638+2.220293832483044j),(0.05205837997815974-4.4514514819043205j),(-0.025903086504600138+2.2202938324830357j),0j,(-0.040747579473886374+5.8506732861255j),(0.040747579473886374-5.8506732861255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.025903086504600634+2.220293832483044j),(-0.025903086504600138+2.2202938324830357j),(0.05205837997815974-4.4514514819043205j),(0.040747579473886374-5.8506732861255j),0j,(-0.040747579473886374+5.8506732861255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.040747579473886374+5.8506732861255j),0j,(0.040747579473886374-5.8506732861255j),(0.21222554221965287-28.224914537574072j),(-0.0026006916216929532+0.04321431810500902j),(-0.00015558202705740452+0.03154799155882446j),(-0.016651061197110205+0.14369733200898255j),(0.0026006916216929532-0.04321968978175492j),(0.00015558202705740452-0.03155147948293366j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.040747579473886374-5.8506732861255j),(-0.040747579473886374+5.8506732861255j),0j,(-0.0026006916216929532+0.04321431810500902j),(0.21122483467837566-28.21911743163505j),(0.0014317584554603944+0.02355738682788062j),(0.0026006916216929532-0.04321968978175492j),(-0.015650353655833015+0.13789939434230736j),(-0.0014317584554603944-0.023559565947315658j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.040747579473886374-5.8506732861255j),(-0.040747579473886374+5.8506732861255j),(-0.00015558202705740452+0.03154799155882446j),(0.0014317584554603944+0.02355738682788062j),(0.2107570699258944-28.213981327264776j),(0.00015558202705740452-0.03155147948293366j),(-0.0014317584554603944-0.023559565947315658j),(-0.01518258890335176+0.13276255365978792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.016651061197110205+0.14369733200898255j),(0.0026006916216929532-0.04321968978175492j),(0.00015558202705740452-0.03155147948293366j),(0.04148327962979477-0.3579661356116494j),(-0.006479179704911341+0.10766551364471882j),(-0.00038760609053029114+0.07859930424021827j),(-0.02483221843268457+0.21430006738911847j),(0.003878488083218388-0.06445479747799292j),(0.00023202406347288661-0.04705365148321896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0026006916216929532-0.04321968978175492j),(-0.015650353655833015+0.13789939434230736j),(-0.0014317584554603944-0.023559565947315658j),(-0.006479179704911341+0.10766551364471882j),(0.03902734065743835-0.3435304140799203j),(0.0035669820479967036+0.05869100086317994j),(0.003878488083218388-0.06445479747799292j),(-0.023339833775750985+0.20565343202494404j),(-0.002135223592536309-0.0351350752277887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00015558202705740452-0.03155147948293366j),(-0.0014317584554603944-0.023559565947315658j),(-0.01518258890335176+0.13276255365978792j),(-0.00038760609053029114+0.07859930424021827j),(0.0035669820479967036+0.05869100086317994j),(0.037855677938939875-0.3307326641988254j),(0.00023202406347288661-0.04705365148321896j),(-0.002135223592536309-0.0351350752277887j),(-0.022642242410778918+0.19799271008222707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02483221843268457+0.21430006738911847j),(0.003878488083218388-0.06445479747799292j),(0.00023202406347288661-0.04705365148321896j),(0.026165129940241016-0.22555664921707322j),(-0.004086672519581025+0.06784381196708457j),(-0.00024447834922554254+0.04953342534291231j),(-0.0013329115075564476+0.011502920154612937j),(0.0002081844363626375-0.003459720745793599j),(1.2454285752655926e-05-0.002525684674712033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.003878488083218388-0.06445479747799292j),(-0.023339833775750985+0.20565343202494404j),(-0.002135223592536309-0.0351350752277887j),(-0.004086672519581025+0.06784381196708457j),(0.024629792227545428-0.21646430093103936j),(0.0022498353460295704+0.03699232678254396j),(0.0002081844363626375-0.003459720745793599j),(-0.0012528052259400927+0.011038797313160195j),(-0.00011461175349326152-0.0018859348477838793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.00023202406347288661-0.04705365148321896j),(-0.002135223592536309-0.0351350752277887j),(-0.022642242410778918+0.19799271008222707j),(-0.00024447834922554254+0.04953342534291231j),(0.0022498353460295704+0.03699232678254396j),(0.023888449859995425-0.20840065135172597j),(1.2454285752655926e-05-0.002525684674712033j),(-0.00011461175349326152-0.0018859348477838793j),(-0.0012153608244073078+0.01062759504940282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0013329115075564476+0.011502920154612937j),(0.0002081844363626375-0.003459720745793599j),(1.2454285752655926e-05-0.002525684674712033j),(0.0024785045179176292-0.02088349060396065j),(-0.0003871120199351127+0.0062880543874713046j),(-2.315832921420509e-05+0.0046021578785897955j),0j,(-0.0011455930103611816+0.009886376442217999j),(0.00017892758357247518-0.002973514656984739j),(1.0704043461549163e-05-0.002170741788425835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0002081844363626375-0.003459720745793599j),(-0.0012528052259400927+0.011038797313160195j),(-0.00011461175349326152-0.0018859348477838793j),(-0.0003871120199351127+0.0062880543874713046j),(0.012154169892080435-0.06577399190369064j),(0.00021311673522893653+0.003447937636817695j),(-0.009804805280830043+0.045760405498275876j),(0.00017892758357247518-0.002973514656984739j),(-0.0010767443315213125+0.00948747833075075j),(-9.8504981735675e-05-0.0016208981371753186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.2454285752655926e-05-0.002525684674712033j),(-0.00011461175349326152-0.0018859348477838793j),(-0.0012153608244073078+0.01062759504940282j),(-2.315832921420509e-05+0.0046021578785897955j),(0.00021311673522893653+0.003447937636817695j),(0.002259922940957909-0.01929823236932133j),0j,(1.0704043461549163e-05-0.002170741788425835j),(-9.8504981735675e-05-0.0016208981371753186j),(-0.001044562116550601+0.00913406369179341j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.009804805280830043+0.045760405498275876j),0j,(0.00982462033461903-0.0457310430398484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0011455930103611816+0.009886376442217999j),(0.00017892758357247518-0.002973514656984739j),(1.0704043461549163e-05-0.002170741788425835j),0j,(0.0025905892393737716-0.021868907270385155j),(-0.0004046182792996133+0.006584187918507848j),(-2.420561190447196e-05+0.004817922839612493j),(-0.0014449962290125902+0.012470202374139755j),(0.00022569069572713816-0.003750649163704263j),(1.3501568442922797e-05-0.0027380698643110937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00017892758357247518-0.002973514656984739j),(-0.0010767443315213125+0.00948747833075075j),(-9.8504981735675e-05-0.0016208981371753186j),0j,(-0.0004046182792996133+0.006584187918507848j),(0.002434898130110253-0.020988531435755294j),(0.0002227544541570612+0.0036086377207802706j),(0.00022569069572713816-0.003750649163704263j),(-0.0013581537985889406+0.011967051375820825j),(-0.00012424947242138619-0.002044523381906304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.0704043461549163e-05-0.002170741788425835j),(-9.8504981735675e-05-0.0016208981371753186j),(-0.001044562116550601+0.00913406369179341j),0j,(-2.420561190447196e-05+0.004817922839612493j),(0.0002227544541570612+0.0036086377207802706j),(0.0023621228084660913-0.02020852340253909j),(1.3501568442922797e-05-0.0027380698643110937j),(-0.00012424947242138619-0.002044523381906304j),(-0.0013175606919154906+0.01152127105422983j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0014449962290125902+0.012470202374139755j),(0.00022569069572713816-0.003750649163704263j),(1.3501568442922797e-05-0.0027380698643110937j),(0.020206553146979608-0.6857163161192836j),(-0.00022569069572713816+0.0036887499584113024j),(-1.3501568442922797e-05+0.0026978776225412074j),(-0.017252006361348986+0.6192751450125875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00022569069572713816-0.003750649163704263j),(-0.0013581537985889406+0.011967051375820825j),(-0.00012424947242138619-0.002044523381906304j),(-0.00022569069572713816+0.0036887499584113024j),(0.02011971071655596-0.6852227493314421j),(0.00012424947242138619+0.0020194128312072232j),0j,(-0.01830395796874831+0.6570358245865257j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.3501568442922797e-05-0.0027380698643110937j),(-0.00012424947242138619-0.002044523381906304j),(-0.0013175606919154906+0.01152127105422983j),(-1.3501568442922797e-05+0.0026978776225412074j),(0.00012424947242138619+0.0020194128312072232j),(0.020079117609882506-0.6847854537242581j),0j,0j,(-0.018193024890149834+0.6530537892860012j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.017252006361348986+0.6192751450125875j),0j,0j,(5.62766109544783-36.33440517299959j),(-1.6318091870816462+11.304913413710265j),(-0.804430954688507+8.510972539031384j),(-5.611797181552337+35.764956785030186j),(1.6318091870816462-11.3049134332404j),(0.804430954688507-8.510972551814895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01830395796874831+0.6570358245865257j),0j,(-1.6318091870816462+11.304913413710265j),(5.266473968307942-35.07884091603835j),(-0.21405059498725984+6.5072982983086165j),(1.6318091870816462-11.3049134332404j),(-5.248616448338431+34.43783037377773j),(0.21405059498725984-6.507298306399945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.018193024890149834+0.6530537892860012j),(-0.804430954688507+8.510972539031384j),(-0.21405059498725984+6.5072982983086165j),(4.928256926887048-33.67900030013987j),(0.804430954688507-8.510972551814895j),(0.21405059498725984-6.507298306399945j),(-4.910615205781449+33.04573603534699j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.611797181552337+35.764956785030186j),(1.6318091870816462-11.3049134332404j),(0.804430954688507-8.510972551814895j),(5.792822897086284-36.91866284044901j),(-1.684448193116538+11.669587435154757j),(-0.8303803403236202+8.78551964441401j),(-0.18102571553394634+1.1537082833880705j),0j,(0.05263900603489183-0.3646746268787226j),(0.025949385635113148-0.2745475016714482j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.6318091870816462-11.3049134332404j),(-5.248616448338431+34.43783037377773j),(0.21405059498725984-6.507298306399945j),(-1.684448193116538+11.669587435154757j),(5.417926656349349-35.54872599343283j),(-0.22095545289007465+6.717210896070981j),(0.05263900603489183-0.3646746268787226j),0j,(-0.16931020801091715+1.11089775399283j),(0.006904857902814819-0.2099128485935466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.804430954688507-8.510972551814895j),(0.21405059498725984-6.507298306399945j),(-4.910615205781449+33.04573603534699j),(-0.8303803403236202+8.78551964441401j),(-0.22095545289007465+6.717210896070981j),(5.069022147903431-34.111725468731215j),(0.025949385635113148-0.2745475016714482j),0j,(0.006904857902814819-0.2099128485935466j),(-0.1584069421219822+1.0659914850111931j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
