,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.32612203066250584-11.13842340718114j),(-0.16227235637998613+5.555646768753615j),(-0.16227235637998608+5.555646768753614j),(-0.2554962079617126+14.64844925647148j),(0.2554962079617126-14.64844925647148j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.16227235637998613+5.555646768753615j),(0.3261220306625063-11.13842340718115j),(-0.1622723563799866+5.555646768753626j),0j,(-0.2554962079617126+14.64844925647148j),(0.2554962079617126-14.64844925647148j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.16227235637998608+5.555646768753614j),(-0.1622723563799866+5.555646768753626j),(0.3261220306625063-11.13842340718115j),(0.2554962079617126-14.64844925647148j),0j,(-0.2554962079617126+14.64844925647148j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.2554962079617126+14.64844925647148j),0j,(0.2554962079617126-14.64844925647148j),(1.3117422042526792-70.64651301002691j),(-0.029406759752163357+0.10453966870603568j),(-0.016744047163353096+0.07934020267274126j),(-0.08544756490207525+0.3389611399637874j),(0.029406759752163357-0.10454181363557787j),(0.016744047163353096-0.07934159541318649j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.2554962079617126-14.64844925647148j),(-0.2554962079617126+14.64844925647148j),0j,(-0.029406759752163357+0.10453966870603568j),(1.3051105251489168-70.63380036422163j),(-0.008168861010223648+0.06200178438876577j),(0.029406759752163357-0.10454181363557787j),(-0.07881588579831282+0.326248162046719j),(0.008168861010223648-0.06200265451887099j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.2554962079617126-14.64844925647148j),(-0.2554962079617126+14.64844925647148j),(-0.016744047163353096+0.07934020267274126j),(-0.008168861010223648+0.06200178438876577j),(1.29952012808927-70.62207775286407j),(0.016744047163353096-0.07934159541318649j),(0.008168861010223648-0.06200265451887099j),(-0.07322548873866613+0.314525256677069j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.08544756490207525+0.3389611399637874j),(0.029406759752163357-0.10454181363557787j),(0.016744047163353096-0.07934159541318649j),(0.21287803741499678-0.8444513967472028j),(-0.07326192747504282+0.26044451898255894j),(-0.04171493830870052+0.19766372899246532j),(-0.12743047251292153+0.5055027405240299j),(0.04385516772287945-0.15590628854323174j),(0.024970891145347417-0.11832446021157297j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.029406759752163357-0.10454181363557787j),(-0.07881588579831282+0.326248162046719j),(0.008168861010223648-0.06200265451887099j),(-0.07326192747504282+0.26044451898255894j),(0.19639755078645085-0.8127970070776477j),(-0.020351324250903982+0.1544675874373432j),(0.04385516772287945-0.15590628854323174j),(-0.11754045396511385+0.486543501780656j),(0.012182463240680333-0.09246638650791156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.016744047163353096-0.07934159541318649j),(0.008168861010223648-0.06200265451887099j),(-0.07322548873866613+0.314525256677069j),(-0.04171493830870052+0.19766372899246532j),(-0.020351324250903982+0.1544675874373432j),(0.1824625732108642-0.7835888389147079j),(0.024970891145347417-0.11832446021157297j),(0.012182463240680333-0.09246638650791156j),(-0.1092033300264501+0.4690607874143573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.12743047251292153+0.5055027405240299j),(0.04385516772287945-0.15590628854323174j),(0.024970891145347417-0.11832446021157297j),(0.1342705195947507-0.5325380950673074j),(-0.046209168348401684+0.16424659016452575j),(-0.02631124614632325+0.12465739426351347j),(-0.0068400470818291755+0.02713371830923276j),(0.00235400062552223-0.00836853487991905j),(0.0013403550009758315-0.006351266402917197j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
