,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.14936206786720688-7.53933309912126j),(-0.07431944226021908+3.7604730803896667j),(-0.07431944226021905+3.7604730803896667j),(-0.11694753407458529+9.911303512821068j),(0.11694753407458529-9.911303512821068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.07431944226021908+3.7604730803896667j),(0.149362067867207-7.539333099121265j),(-0.07431944226021918+3.7604730803896707j),0j,(-0.11694753407458529+9.911303512821068j),(0.11694753407458529-9.911303512821068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.07431944226021905+3.7604730803896667j),(-0.07431944226021918+3.7604730803896707j),(0.149362067867207-7.539333099121265j),(0.11694753407458529-9.911303512821068j),0j,(-0.11694753407458529+9.911303512821068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.11694753407458529+9.911303512821068j),0j,(0.11694753407458529-9.911303512821068j),(0.6036619949493369-47.80839208501156j),(-0.011991171835183894+0.07305757590591323j),(-0.0056559053027607125+0.05438165508478336j),(-0.04235372636467341+0.23752734867308287j),(0.011991171835183894-0.07306074653577428j),(0.0056559053027607125-0.05438371383047056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.11694753407458529-9.911303512821068j),(-0.11694753407458529+9.911303512821068j),0j,(-0.011991171835183894+0.07305757590591323j),(0.6005762023539676-47.79897319830694j),(-0.0014196255950636894+0.04154624328545242j),(0.011991171835183894-0.07306074653577428j),(-0.03926793376930404+0.22810797104157543j),(0.0014196255950636894-0.04154752950975041j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.11694753407458529-9.911303512821068j),(-0.11694753407458529+9.911303512821068j),(-0.0056559053027607125+0.05438165508478336j),(-0.0014196255950636894+0.04154624328545242j),(0.5982844424187121-47.79038825628396j),(0.0056559053027607125-0.05438371383047056j),(0.0014196255950636894-0.04154752950975041j),(-0.036976173834048644+0.21952259441060984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.04235372636467341+0.23752734867308287j),(0.011991171835183894-0.07306074653577428j),(0.0056559053027607125-0.05438371383047056j),(0.10551708707037133-0.5917404325642263j),(-0.029873959889966814+0.1820130949861249j),(-0.014090723615548365+0.1354843102627143j),(-0.06316336070569792+0.35423153732748774j),(0.017882788054782918-0.10895764512271539j),(0.008434818312787652-0.0811040356546902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.011991171835183894-0.07306074653577428j),(-0.03926793376930404+0.22810797104157543j),(0.0014196255950636894-0.04154752950975041j),(-0.029873959889966814+0.1820130949861249j),(0.09786804383630415-0.5682867607524095j),(-0.0035367550952164805+0.10350643638667598j),(0.017882788054782918-0.10895764512271539j),(-0.058561427239771355+0.34018414178454603j),(0.0021171295001527913-0.06196105556945437j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0056559053027607125-0.05438371383047056j),(0.0014196255950636894-0.04154752950975041j),(-0.036976173834048644+0.21952259441060984j),(-0.014090723615548365+0.1354843102627143j),(-0.0035367550952164805+0.10350643638667598j),(0.09215176213685128-0.5468962163568912j),(0.008434818312787652-0.0811040356546902j),(0.0021171295001527913-0.06196105556945437j),(-0.055143658087771955+0.327380516519869j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.06316336070569792+0.35423153732748774j),(0.017882788054782918-0.10895764512271539j),(0.008434818312787652-0.0811040356546902j),(0.06655376138893891-0.37310011574645174j),(-0.01884267708161427+0.11476439747682729j),(-0.008887571514187672+0.08543033370356293j),(-0.0033904006832409994+0.019013979509046038j),(0.0009598890268313512-0.005848486691352702j),(0.00045275320140001973-0.004353396887453119j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
