,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.020543174318502517-2.796431584238621j),(-0.010221814862277209+1.3948026559791487j),(-0.010221814862277207+1.3948026559791487j),(-0.016078054950926363+3.6751753941992384j),(0.016078054950926363-3.6751753941992384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010221814862277209+1.3948026559791487j),(0.02054317431850263-2.796431584238624j),(-0.010221814862277327+1.3948026559791518j),0j,(-0.016078054950926363+3.6751753941992384j),(0.016078054950926363-3.6751753941992384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010221814862277207+1.3948026559791487j),(-0.010221814862277327+1.3948026559791518j),(0.02054317431850263-2.796431584238624j),(0.016078054950926363-3.6751753941992384j),0j,(-0.016078054950926363+3.6751753941992384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.016078054950926363+3.6751753941992384j),0j,(0.016078054950926363-3.6751753941992384j),(0.08479327991471508-17.73098713160899j),(1.310908402189434e-05+0.02670826012753072j),(0.001090345635418562+0.019200620183250867j),(-0.007624100948035286+0.09142874635480218j),(-1.310908402189434e-05-0.026716811787028123j),(-0.001090345635418562-0.01920617292604339j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.016078054950926363-3.6751753941992384j),(-0.016078054950926363+3.6751753941992384j),0j,(1.310908402189434e-05+0.02670826012753072j),(0.08446263485336925-17.727326534343504j),(0.0017617040022920392+0.014078061443179067j),(-1.310908402189434e-05-0.026716811787028123j),(-0.007293455886689447+0.08776682498662013j),(-0.0017617040022920392-0.014081530581084061j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.016078054950926363-3.6751753941992384j),(-0.016078054950926363+3.6751753941992384j),(0.001090345635418562+0.019200620183250867j),(0.0017617040022920392+0.014078061443179067j),(0.084497448798518-17.72418528667647j),(-0.001090345635418562-0.01920617292604339j),(-0.0017617040022920392-0.014081530581084061j),(-0.007328269831838201+0.08462440511732053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007624100948035286+0.09142874635480218j),(-1.310908402189434e-05-0.026716811787028123j),(-0.001090345635418562-0.01920617292604339j),(0.01899414744857346-0.2277293594343102j),(3.265904747651359e-05+0.06654609489866128j),(0.0027164102246554915+0.047839628710609275j),(-0.011370046500538172+0.13635038473721944j),(-1.9549963454619252e-05-0.03984356902342922j),(-0.0016260645892369296-0.02864273187814564j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-1.310908402189434e-05-0.026716811787028123j),(-0.007293455886689447+0.08776682498662013j),(-0.0017617040022920392-0.014081530581084061j),(3.265904747651359e-05+0.06654609489866128j),(0.018207036137431097-0.21861325138788837j),(0.0043889851155368125+0.03507593691414113j),(-1.9549963454619252e-05-0.03984356902342922j),(-0.010876945773213161+0.1308892534482543j),(-0.002627281113244773-0.02100020167583634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001090345635418562-0.01920617292604339j),(-0.0017617040022920392-0.014081530581084061j),(-0.007328269831838201+0.08462440511732053j),(0.0027164102246554915+0.047839628710609275j),(0.0043889851155368125+0.03507593691414113j),(0.01828761717483384-0.21078549913360933j),(-0.0016260645892369296-0.02864273187814564j),(-0.002627281113244773-0.02100020167583634j),(-0.010928864835920557+0.12620287005935665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011370046500538172+0.13635038473721944j),(-1.9549963454619252e-05-0.03984356902342922j),(-0.0016260645892369296-0.02864273187814564j),(0.011980353061069697-0.1432770549316811j),(2.0599340953113965e-05+0.041869676570061756j),(0.0017133463683054956+0.030107089576736697j),(-0.0006103065605315249+0.007318838522972065j),(-1.049377498494713e-06-0.0021386712507146313j),(-8.728177906856604e-05-0.0015374472897670484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
