,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(4.078638050540521-39.23808435642342j),(-2.0296773655891753+19.572521169375314j),(-2.0296773655891753+19.572521169375307j),(-3.23521484008705+52.03303867806664j),(3.23521484008705-52.03303867806664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-2.0296773655891753+19.572521169375314j),(4.078638050540523-39.238084356423414j),(-2.029677365589177+19.572521169375307j),0j,(-3.23521484008705+52.03303867806664j),(3.23521484008705-52.03303867806664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-2.0296773655891753+19.572521169375307j),(-2.029677365589177+19.572521169375307j),(4.078638050540523-39.238084356423414j),(3.23521484008705-52.03303867806664j),0j,(-3.23521484008705+52.03303867806664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-3.23521484008705+52.03303867806664j),0j,(3.23521484008705-52.03303867806664j),(16.139589000290528-250.48486109961772j),(-0.23044710553391734+0.16520929851211222j),(-0.16891014359323317+0.15173614064020166j),(-0.6116614149981646+0.7440278456508977j),(0.23044710553391734-0.1652099002147309j),(0.16891014359323317-0.15173653133628587j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(3.23521484008705-52.03303867806664j),(-3.23521484008705+52.03303867806664j),0j,(-0.23044710553391734+0.16520929851211222j),(16.106797489218764-250.48365138679696j),(-0.12785944954655404+0.14232503112596592j),(0.23044710553391734-0.1652099002147309j),(-0.5788699039263995+0.7428180396650765j),(0.12785944954655404-0.14232527521769603j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(3.23521484008705-52.03303867806664j),(-3.23521484008705+52.03303867806664j),(-0.16891014359323317+0.15173614064020166j),(-0.12785944954655404+0.14232503112596592j),(16.079201785200993-250.4837469571421j),(0.16891014359323317-0.15173653133628587j),(0.12785944954655404-0.14232527521769603j),(-0.551274199908629+0.7429135275329606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.6116614149981646+0.7440278456508977j),(0.23044710553391734-0.1652099002147309j),(0.16891014359323317-0.15173653133628587j),(1.5238501148220172-1.85361500365938j),(-0.5741196675440368+0.4115912895847401j),(-0.42081082016580074+0.37802504100148304j),(-0.9121886998238525+1.109590659988044j),(0.3436725620101194-0.2463823945398877j),(0.25190067657256754-0.2262891623396634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.23044710553391734-0.1652099002147309j),(-0.5788699039263995+0.7428180396650765j),(0.12785944954655404-0.14232527521769603j),(-0.5741196675440368+0.4115912895847401j),(1.4422194941198083-1.8506345687141414j),(-0.3185400159223397+0.3545787461004099j),(0.3436725620101194-0.2463823945398877j),(-0.8632857526763643+1.1077864406565883j),(0.19068056637578568-0.21225387864835601j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.16891014359323317-0.15173653133628587j),(0.12785944954655404-0.14232527521769603j),(-0.551274199908629+0.7429135275329606j),(-0.42081082016580074+0.37802504100148304j),(-0.3185400159223397+0.3545787461004099j),(1.3734578403323003-1.8508694476313234j),(0.25190067657256754-0.2262891623396634j),(0.19068056637578568-0.21225387864835601j),(-0.8221314657596898+1.1079288445289242j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.9121886998238525+1.109590659988044j),(0.3436725620101194-0.2463823945398877j),(0.25190067657256754-0.2262891623396634j),(0.9611519778472861-1.1691222302316266j),(-0.3621197705821798+0.25959946801783046j),(-0.26542187329830574+0.23843047488117414j),(-0.0489632780234336+0.0595591635674625j),(0.0184472085720604-0.013224993563574487j),(0.013521196725738186-0.012146455192293442j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
