,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04345038802897409-4.066839203916625j),(-0.021619936537394826+2.028456711038248j),(-0.021619936537394836+2.028456711038248j),(-0.03400889155764898+5.345064123143813j),(0.03400889155764898-5.345064123143813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.021619936537394826+2.028456711038248j),(0.04345038802897369-4.066839203916623j),(-0.021619936537394434+2.0284567110382463j),0j,(-0.03400889155764898+5.345064123143813j),(0.03400889155764898-5.345064123143813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.021619936537394836+2.028456711038248j),(-0.021619936537394434+2.0284567110382463j),(0.043450388028973705-4.066839203916623j),(0.03400889155764898-5.345064123143813j),0j,(-0.03400889155764898+5.345064123143813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03400889155764898+5.345064123143813j),0j,(0.03400889155764898-5.345064123143813j),(0.17748009041837282-25.786122488896126j),(-0.0018358388042971864+0.03939130523080054j),(0.0002440529278112842+0.028670328198896016j),(-0.014249012587070287+0.13165855479229496j),(0.0018358388042971864-0.03939718508126066j),(-0.0002440529278112842-0.028674146089128133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03400889155764898-5.345064123143813j),(-0.03400889155764898+5.345064123143813j),0j,(-0.0018358388042971864+0.03939130523080054j),(0.17666466459747773-25.780813141981962j),(0.0015852197310492863+0.02133238092019759j),(0.0018358388042971864-0.03939718508126066j),(-0.013433586766175206+0.1263482974670161j),(-0.0015852197310492863-0.02133476618964302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03400889155764898-5.345064123143813j),(-0.03400889155764898+5.345064123143813j),(0.0002440529278112842+0.028670328198896016j),(0.0015852197310492863+0.02133238092019759j),(0.17634513478102584-25.77613630398447j),(-0.0002440529278112842-0.028674146089128133j),(-0.0015852197310492863-0.02133476618964302j),(-0.013114056949723302+0.12167065350034018j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.014249012587070287+0.13165855479229496j),(0.0018358388042971864-0.03939718508126066j),(-0.0002440529278112842-0.028674146089128133j),(0.03549898511576469-0.3279706174009396j),(-0.004573679333249056+0.09814154607196676j),(0.0006080162536801362+0.07143036751063074j),(-0.021249972528694407+0.19634628402550344j),(0.00273784052895187-0.05875418353159102j),(-0.000363963325868852-0.042762599369913626j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0018358388042971864-0.03939718508126066j),(-0.013433586766175206+0.1263482974670161j),(-0.0015852197310492863-0.02133476618964302j),(-0.004573679333249056+0.09814154607196676j),(0.03350450344255272-0.31474937268681064j),(0.003949304647874236+0.05314794725792591j),(0.00273784052895187-0.05875418353159102j),(-0.02003390396342892+0.18842694073115696j),(-0.00236408491682495-0.031817165762589014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0002440529278112842-0.028674146089128133j),(-0.0015852197310492863-0.02133476618964302j),(-0.013114056949723302+0.12167065350034018j),(0.0006080162536801362+0.07143036751063074j),(0.003949304647874236+0.05314794725792591j),(0.03270218450744625-0.3030958653218275j),(-0.000363963325868852-0.042762599369913626j),(-0.00236408491682495-0.031817165762589014j),(-0.019557379728489085+0.18145103238779053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.021249972528694407+0.19634628402550344j),(0.00273784052895187-0.05875418353159102j),(-0.000363963325868852-0.042762599369913626j),(0.022390600902093147-0.2066158618266452j),(-0.0028847987701894357+0.06183051889907944j),(0.00038349967565951644+0.04500770044308203j),(-0.0011406283733987384+0.010539220333978312j),(0.00014695824123756572-0.0031537306084285606j),(-1.9536349790664435e-05-0.002295355163200451j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
