,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0172664086231385-2.56373360805395j),(-0.008591370171160313+1.27873760944922j),(-0.008591370171160313+1.27873760944922j),(-0.01351335765605262+3.369330508909108j),(0.01351335765605262-3.369330508909108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008591370171160313+1.27873760944922j),(0.017266408623138253-2.563733608053945j),(-0.00859137017116006+1.278737609449215j),0j,(-0.01351335765605262+3.369330508909108j),(0.01351335765605262-3.369330508909108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008591370171160313+1.27873760944922j),(-0.00859137017116006+1.278737609449215j),(0.017266408623138253-2.563733608053945j),(0.01351335765605262-3.369330508909108j),0j,(-0.01351335765605262+3.369330508909108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01351335765605262+3.369330508909108j),0j,(0.01351335765605262-3.369330508909108j),(0.0714899331991733-16.255591522588414j),(0.00023649660927269945+0.02438563177680682j),(0.0011647443026987737+0.01748022302266124j),(-0.0066304263382022995+0.08398695670143373j),(-0.00023649660927269945-0.024394959726211207j),(-0.0011647443026987737-0.01748627982413234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01351335765605262-3.369330508909108j),(-0.01351335765605262+3.369330508909108j),0j,(0.00023649660927269945+0.02438563177680682j),(0.07122639142049528-16.25223763870853j),(0.0017378283618276805+0.012772166397517404j),(-0.00023649660927269945-0.024394959726211207j),(-0.006366884559524277+0.08063162852141746j),(-0.0017378283618276805-0.012775950451695946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01351335765605262-3.369330508909108j),(-0.01351335765605262+3.369330508909108j),(0.0011647443026987737+0.01748022302266124j),(0.0017378283618276805+0.012772166397517404j),(0.07130300540577594-16.249378360270967j),(-0.0011647443026987737-0.01748627982413234j),(-0.0017378283618276805-0.012775950451695946j),(-0.006443498544804946+0.07777107147314546j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0066304263382022995+0.08398695670143373j),(-0.00023649660927269945-0.024394959726211207j),(-0.0011647443026987737-0.01748627982413234j),(0.0165185765997988-0.20918489139065105j),(0.0005891909745464345+0.060760299586498964j),(0.0029017618177061906+0.043553966272253844j),(-0.0098881502615965+0.12525222444491274j),(-0.00035269436527373505-0.036380922597471055j),(-0.001737017515007417-0.026077804593214703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00023649660927269945-0.024394959726211207j),(-0.006366884559524277+0.08063162852141746j),(-0.0017378283618276805-0.012775950451695946j),(0.0005891909745464345+0.060760299586498964j),(0.015898587051631184-0.20083241930922552j),(0.0043295030285996+0.03182278056853456j),(-0.00035269436527373505-0.036380922597471055j),(-0.009495122637903258+0.12024832461575558j),(-0.0025916746667719198-0.019053151540679512j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011647443026987737-0.01748627982413234j),(-0.0017378283618276805-0.012775950451695946j),(-0.006443498544804946+0.07777107147314546j),(0.0029017618177061906+0.043553966272253844j),(0.0043295030285996+0.03182278056853456j),(0.01608332214202308-0.19370713182719046j),(-0.001737017515007417-0.026077804593214703j),(-0.0025916746667719198-0.019053151540679512j),(-0.009609379332714895+0.11598229156110715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0098881502615965+0.12525222444491274j),(-0.00035269436527373505-0.036380922597471055j),(-0.001737017515007417-0.026077804593214703j),(0.010418913524164354-0.13154758235600766j),(0.000371625834461559+0.03821094857352989j),(0.0018302548808455438+0.0273978506437881j),(-0.0005307632625678541+0.00672312591652805j),(-1.89314691878239e-05-0.001952807821707258j),(-9.323736583812694e-05-0.0013997704606348565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.00035269436527373505-0.036380922597471055j),(-0.009495122637903258+0.12024832461575558j),(-0.0025916746667719198-0.019053151540679512j),(0.000371625834461559+0.03821094857352989j),(0.01004136932932604-0.12629844388640438j),(0.0027307872070609493+0.02002605310260465j),(-1.89314691878239e-05-0.001952807821707258j),(-0.0005096668372191324+0.006454533092933824j),(-0.00013911254028902952-0.00102271027506595j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001737017515007417-0.026077804593214703j),(-0.0025916746667719198-0.019053151540679512j),(-0.009609379332714895+0.11598229156110715j),(0.0018302548808455438+0.0273978506437881j),(0.0027307872070609493+0.02002605310260465j),(0.010155623356622316-0.12181942099303392j),(-9.323736583812694e-05-0.0013997704606348565j),(-0.00013911254028902952-0.00102271027506595j),(-0.0005157997594041813+0.006225546521896225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
