,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04368164847553652-4.0776465469913346j),(-0.021735006687670817+2.033847202327169j),(-0.021735006687670817+2.033847202327169j),(-0.03418992667827548+5.359271006819662j),(0.03418992667827548-5.359271006819662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.021735006687670817+2.033847202327169j),(0.043681648475537294-4.077646546991348j),(-0.02173500668767161+2.0338472023271827j),0j,(-0.03418992667827548+5.359271006819662j),(0.03418992667827548-5.359271006819662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.021735006687670817+2.033847202327169j),(-0.02173500668767161+2.0338472023271827j),(0.043681648475537294-4.077646546991348j),(0.03418992667827548-5.359271006819662j),0j,(-0.03418992667827548+5.359271006819662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03418992667827548+5.359271006819662j),0j,(0.03418992667827548-5.359271006819662j),(0.17841399726485102-25.854649953116674j),(-0.0018560488421977051+0.039498903570187996j),(0.00023372074211121903+0.028751176567060756j),(-0.014314012612075318+0.1319977695346868j),(0.0018560488421977051-0.03950476783249737j),(-0.00023372074211121903-0.02875498433563266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03418992667827548-5.359271006819662j),(-0.03418992667827548+5.359271006819662j),0j,(-0.0018560488421977051+0.039498903570187996j),(0.1775936051389339-25.84932681670226j),(0.0015815344436813546+0.02139476598691564j),(0.0018560488421977051-0.03950476783249737j),(-0.013493620486158209+0.12667372512276226j),(-0.0015815344436813546-0.02139714493274112j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03418992667827548-5.359271006819662j),(-0.03418992667827548+5.359271006819662j),(0.00023372074211121903+0.028751176567060756j),(0.0015815344436813546+0.02139476598691564j),(0.17727016505601564-25.84463702089317j),(-0.00023372074211121903-0.02875498433563266j),(-0.0015815344436813546-0.02139714493274112j),(-0.013170180403239938+0.12198312548120906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.014314012612075318+0.1319977695346868j),(0.0018560488421977051-0.03950476783249737j),(-0.00023372074211121903-0.02875498433563266j),(0.03566092159424544-0.32881580381349174j),(-0.004624029196457867+0.09840959619230784j),(0.0005822753748551206+0.07163177912590521j),(-0.02134690898217012+0.1968521649708046j),(0.002767980354260162-0.05891462486002497j),(-0.0003485546327439016-0.04288315583001864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0018560488421977051-0.03950476783249737j),(-0.013493620486158209+0.12667372512276226j),(-0.0015815344436813546-0.02139714493274112j),(-0.004624029196457867+0.09840959619230784j),(0.033654071005380475-0.3155602245774087j),(0.003940123382813089+0.053303363823393846j),(0.002767980354260162-0.05891462486002497j),(-0.020123434019819753+0.1889122605877032j),(-0.002358588939131734-0.03191019302108211j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00023372074211121903-0.02875498433563266j),(-0.0015815344436813546-0.02139714493274112j),(-0.013170180403239938+0.12198312548120906j),(0.0005822753748551206+0.07163177912590521j),(0.003940123382813089+0.053303363823393846j),(0.032842009182347365-0.30387443350872284j),(-0.0003485546327439016-0.04288315583001864j),(-0.002358588939131734-0.03191019302108211j),(-0.01964107828922488+0.18191703106446203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02134690898217012+0.1968521649708046j),(0.002767980354260162-0.05891462486002497j),(-0.0003485546327439016-0.04288315583001864j),(0.022492740584377825-0.20714961164398976j),(-0.002916556401820512+0.06199977737192882j),(0.0003672638947559073+0.04513486120527069j),(-0.0011458316022077046+0.010566374353071424j),(0.00014857604756034995-0.0031623425692784107j),(-1.870926201200568e-05-0.0023018262359892116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
