,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007599585189487153-1.7008701488065419j),(-0.0037813787533758207+0.8483589129138903j),(-0.0037813787533758215+0.8483589129138903j),(-0.005947538707764548+2.2352832976681674j),(0.005947538707764548-2.2352832976681674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0037813787533758207+0.8483589129138903j),(0.007599585189487246-1.7008701488065514j),(-0.003781378753375916+0.8483589129139j),0j,(-0.005947538707764548+2.2352832976681674j),(0.005947538707764548-2.2352832976681674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0037813787533758215+0.8483589129138903j),(-0.003781378753375916+0.8483589129139j),(0.007599585189487246-1.7008701488065514j),(0.005947538707764548-2.2352832976681674j),0j,(-0.005947538707764548+2.2352832976681674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005947538707764548+2.2352832976681674j),0j,(0.005947538707764548-2.2352832976681674j),(0.032088372436095525-10.784748665874355j),(0.000742985205484643+0.015817333667718654j),(0.001214416188782012+0.011178018690295877j),(-0.00354221555632359+0.05620033810443901j),(-0.000742985205484643-0.0158313941796885j),(-0.001214416188782012-0.011187148427807462j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005947538707764548-2.2352832976681674j),(-0.005947538707764548+2.2352832976681674j),0j,(0.000742985205484643+0.015817333667718654j),(0.03201341666768307-10.782538919910186j),(0.0014905638743746906+0.00802681583399147j),(-0.000742985205484643-0.0158313941796885j),(-0.003467259787911133+0.05398841507021673j),(-0.0014905638743746906-0.008032519739187066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005947538707764548-2.2352832976681674j),(-0.005947538707764548+2.2352832976681674j),(0.001214416188782012+0.011178018690295877j),(0.0014905638743746906+0.00802681583399147j),(0.03218053637369648-10.780716825280333j),(-0.001214416188782012-0.011187148427807462j),(-0.0014905638743746906-0.008032519739187066j),(-0.0036343794939245446+0.05216439312275242j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00354221555632359+0.05620033810443901j),(-0.000742985205484643-0.0158313941796885j),(-0.001214416188782012-0.011187148427807462j),(0.008824826039164551-0.13993172526963865j),(0.0018510209454559606+0.03941773034097312j),(0.003025510851821082+0.027855621056980282j),(-0.005282610482840961+0.08381322098812291j),(-0.0011080357399713176-0.023609824846009438j),(-0.00181109466303907-0.016683724244938296j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000742985205484643-0.0158313941796885j),(-0.003467259787911133+0.05398841507021673j),(-0.0014905638743746906-0.008032519739187066j),(0.0018510209454559606+0.03941773034097312j),(0.00867450446672691-0.1344276230297163j),(0.003713485721708045+0.02000212460624242j),(-0.0011080357399713176-0.023609824846009438j),(-0.0051708267357287434+0.08051451496020762j),(-0.0022229218473333546-0.011979133483874357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001214416188782012-0.011187148427807462j),(-0.0014905638743746906-0.008032519739187066j),(-0.0036343794939245446+0.05216439312275242j),(0.003025510851821082+0.027855621056980282j),(0.003713485721708045+0.02000212460624242j),(0.009084767791894825-0.1298860469526614j),(-0.00181109466303907-0.016683724244938296j),(-0.0022229218473333546-0.011979133483874357j),(-0.005420057279956834+0.07779429725820883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005282610482840961+0.08381322098812291j),(-0.0011080357399713176-0.023609824846009438j),(-0.00181109466303907-0.016683724244938296j),(0.005566163574225226-0.08766724063938591j),(0.0011675114405654964+0.024692046725125795j),(0.0019083082456347136+0.017459078660903404j),(-0.0002835530913842651+0.004498817012393816j),(-5.947570059417875e-05-0.001267297455277578j),(-9.72135825956436e-05-0.0008955272399548017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011080357399713176-0.023609824846009438j),(-0.0051708267357287434+0.08051451496020762j),(-0.0022229218473333546-0.011979133483874357j),(0.0011675114405654964+0.024692046725125795j),(0.005484797587683625-0.08422301721312943j),(0.002342240953628319+0.01254705451266048j),(-5.947570059417875e-05-0.001267297455277578j),(-0.0002775529088678476+0.00432175336274152j),(-0.0001193191062949644-0.0006430003390351425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
