,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01389759694391166-2.300081648614597j),(-0.006915125806577649+1.1472333649562265j),(-0.00691512580657765+1.1472333649562265j),(-0.010876674610901292+3.0228091522796388j),(0.010876674610901292-3.0228091522796388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006915125806577649+1.1472333649562265j),(0.013897596943911454-2.3000816486145874j),(-0.00691512580657744+1.1472333649562168j),0j,(-0.010876674610901292+3.0228091522796388j),(0.010876674610901292-3.0228091522796388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00691512580657765+1.1472333649562265j),(-0.00691512580657744+1.1472333649562168j),(0.013897596943911456-2.300081648614588j),(0.010876674610901292-3.0228091522796388j),0j,(-0.010876674610901292+3.0228091522796388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010876674610901292+3.0228091522796388j),0j,(0.010876674610901292-3.0228091522796388j),(0.0577915145081711-14.583945370255183j),(0.0004454755940078328+0.021758322253235964j),(0.0012181064835762407+0.015539916828364997j),(-0.005587186797335408+0.07552883097163501j),(-0.0004454755940078328-0.021768719549781292j),(-0.0012181064835762407-0.015546667975726668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010876674610901292-3.0228091522796388j),(-0.010876674610901292+3.0228091522796388j),0j,(0.0004454755940078328+0.021758322253235964j),(0.05759571746659832-14.580940172169438j),(0.0016891430997984722+0.011304360854910213j),(-0.0004454755940078328-0.021768719549781292j),(-0.0053913897557626295+0.07252202301258008j),(-0.0016891430997984722-0.011308578709417379j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010876674610901292-3.0228091522796388j),(-0.010876674610901292+3.0228091522796388j),(0.0012181064835762407+0.015539916828364997j),(0.0016891430997984722+0.011304360854910213j),(0.05771084255091777-14.57839964297536j),(-0.0012181064835762407-0.015546667975726668j),(-0.0016891430997984722-0.011308578709417379j),(-0.005506514840082077+0.06998006862909399j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005587186797335408+0.07552883097163501j),(-0.0004454755940078328-0.021768719549781292j),(-0.0012181064835762407-0.015546667975726668j),(0.013919523177176648-0.1881066896910772j),(0.001109826479869226+0.05421568362401466j),(0.0030347045920309833+0.03872059416059787j),(-0.008332336379841241+0.11263837220047301j),(-0.0006643508858613931-0.03246433320140793j),(-0.0018165981084547424-0.02318520426437849j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004454755940078328-0.021768719549781292j),(-0.0053913897557626295+0.07252202301258008j),(-0.0016891430997984722-0.011308578709417379j),(0.001109826479869226+0.05421568362401466j),(0.013468251795155999-0.18062233027055033j),(0.004208212000075961+0.028166349407271946j),(-0.0006643508858613931-0.03246433320140793j),(-0.008040338479692244+0.10815423085113095j),(-0.002519068900277489-0.01686481680363979j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012181064835762407-0.015546667975726668j),(-0.0016891430997984722-0.011308578709417379j),(-0.005506514840082077+0.06998006862909399j),(0.0030347045920309833+0.03872059416059787j),(0.004208212000075961+0.028166349407271946j),(0.013748947623361594-0.1742911160547132j),(-0.0018165981084547424-0.02318520426437849j),(-0.002519068900277489-0.01686481680363979j),(-0.008212027911798704+0.10436333934281068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008332336379841241+0.11263837220047301j),(-0.0006643508858613931-0.03246433320140793j),(-0.0018165981084547424-0.02318520426437849j),(0.008779588689401444-0.11820762125245743j),(0.0007000110482113842+0.034070053995814024j),(0.0019141070978319285+0.024340845548931372j),(-0.00044725230956020297+0.006046055969805098j),(-3.5660162349991057e-05-0.0017425782326539164j),(-9.75089893771861e-05-0.0012445052242437103j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
