,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(2.6979247590976003-31.958426427906538j),(-1.3425313508256624+15.940948592175431j),(-1.3425313508256624+15.940948592175431j),(-2.1302808430544333+42.25057005391284j),(2.1302808430544333-42.25057005391284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.3425313508256624+15.940948592175431j),(2.6979247590975413-31.95842642790646j),(-1.342531350825602+15.940948592175351j),0j,(-2.1302808430544333+42.25057005391284j),(2.1302808430544333-42.25057005391284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.3425313508256624+15.940948592175431j),(-1.342531350825602+15.940948592175351j),(2.697924759097541-31.958426427906456j),(2.1302808430544333-42.25057005391284j),0j,(-2.1302808430544333+42.25057005391284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-2.1302808430544333+42.25057005391284j),0j,(2.1302808430544333-42.25057005391284j),(10.698007511668669-203.4875381938001j),(-0.18402674147018444+0.17666468225729562j),(-0.1297959093875385+0.15322428227798757j),(-0.47338617975281055+0.6992176757318512j),(0.18402674147018444-0.17666542425327098j),(0.1297959093875385-0.15322476406901367j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(2.1302808430544333-42.25057005391284j),(-2.1302808430544333+42.25057005391284j),0j,(-0.18402674147018444+0.17666468225729562j),(10.668418530117044-203.47941057458704j),(-0.09327828061487897+0.13719269615118018j),(0.18402674147018444-0.17666542425327098j),(-0.4437971982011867+0.6910899416312674j),(0.09327828061487897-0.13719299715548983j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(2.1302808430544333-42.25057005391284j),(-2.1302808430544333+42.25057005391284j),(-0.1297959093875385+0.15322428227798757j),(-0.09327828061487897+0.13719269615118018j),(10.642471911378458-203.47308475572916j),(0.1297959093875385-0.15322476406901367j),(0.09327828061487897-0.13719299715548983j),(-0.41785057946259946+0.6847640210657172j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.47338617975281055+0.6992176757318512j),(0.18402674147018444-0.17666542425327098j),(0.1297959093875385-0.15322476406901367j),(1.1793609449333027-1.741977289822879j),(-0.4584712460904597+0.44013053996212115j),(-0.3233643754105727+0.38173256690330015j),(-0.7059747651804922+1.0427639325943214j),(0.27444450462027525-0.26346635524476253j),(0.19356846602303424-0.2285086076867371j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.18402674147018444-0.17666542425327098j),(-0.4437971982011867+0.6910899416312674j),(0.09327828061487897-0.13719299715548983j),(-0.4584712460904597+0.44013053996212115j),(1.1057042037156415-1.721760447239879j),(-0.23238693031799332+0.3417924553907743j),(0.27444450462027525-0.26346635524476253j),(-0.6618478447162208+1.0306428031263988j),(0.13910864970311435-0.2045999610758173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.1297959093875385-0.15322476406901367j),(0.09327828061487897-0.13719299715548983j),(-0.41785057946259946+0.6847640210657172j),(-0.3233643754105727+0.38173256690330015j),(-0.23238693031799332+0.3417924553907743j),(1.0410514937661088-1.7059971282142137j),(0.19356846602303424-0.2285086076867371j),(0.13910864970311435-0.2045999610758173j),(-0.6231528872910443+1.0212087713003182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.7059747651804922+1.0427639325943214j),(0.27444450462027525-0.26346635524476253j),(0.19356846602303424-0.2285086076867371j),(0.7438691599605807-1.098702031048068j),(-0.2891757796123037+0.2775985926824497j),(-0.20395858225697308+0.24076785366383174j),(-0.03789439478008848+0.055972125454178616j),(0.01473127499202843-0.014142004175409227j),(0.01039011623393885-0.012265587691531344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
