,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006623243044466828-1.5878592313065285j),(-0.003295573268026835+0.7919913868762984j),(-0.0032955732680268355+0.7919913868762987j),(-0.005183423352554287+2.0867598513491394j),(0.005183423352554287-2.0867598513491394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003295573268026835+0.7919913868762984j),(0.006623243044466927-1.5878592313065347j),(-0.003295573268026937+0.7919913868763045j),0j,(-0.005183423352554287+2.0867598513491394j),(0.005183423352554287-2.0867598513491394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0032955732680268355+0.7919913868762987j),(-0.003295573268026937+0.7919913868763045j),(0.0066232430444669275-1.5878592313065347j),(0.005183423352554287-2.0867598513491394j),0j,(-0.005183423352554287+2.0867598513491394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005183423352554287+2.0867598513491394j),0j,(0.005183423352554287-2.0867598513491394j),(0.028085749337388638-10.068220979549624j),(0.000770930767329186+0.014703814633030513j),(0.0011937562162168671+0.010365032682436461j),(-0.0032070854956356603+0.052538014081435144j),(-0.000770930767329186-0.014718875904278034j),(-0.0011937562162168671-0.010374812230533681j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005183423352554287-2.0867598513491394j),(-0.005183423352554287+2.0867598513491394j),0j,(0.000770930767329186+0.014703814633030513j),(0.028028371099729367-10.066161467820653j),(0.0014389448804791617+0.007419883336322118j),(-0.000770930767329186-0.014718875904278034j),(-0.0031497072579763875+0.05047617032908759j),(-0.0014389448804791617-0.007425993217918554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005183423352554287-2.0867598513491394j),(-0.005183423352554287+2.0867598513491394j),(0.0011937562162168671+0.010365032682436461j),(0.0014389448804791617+0.007419883336322118j),(0.02819967115591624-10.064473415723628j),(-0.0011937562162168671-0.010374812230533681j),(-0.0014389448804791617-0.007425993217918554j),(-0.003321007314163261+0.04878605373730006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0032070854956356603+0.052538014081435144j),(-0.000770930767329186-0.014718875904278034j),(-0.0011937562162168671-0.010374812230533681j),(0.007989906639416011-0.13080184493070843j),(0.001920642547507973+0.0366444089536201j),(0.002974040053118323+0.025830738404940434j),(-0.004782821143780352+0.07835148920815184j),(-0.001149711780178787-0.021950693545108278j),(-0.0017802838369014558-0.015472263326460636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000770930767329186-0.014718875904278034j),(-0.0031497072579763875+0.05047617032908759j),(-0.0014389448804791617-0.007425993217918554j),(0.001920642547507973+0.0366444089536201j),(0.007883360070660022-0.12567170727756025j),(0.00358488580050011+0.01849038900265789j),(-0.001149711780178787-0.021950693545108278j),(-0.004697251286461895+0.07527660083759884j),(-0.002145940920020948-0.011074602602445012j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011937562162168671-0.010374812230533681j),(-0.0014389448804791617-0.007425993217918554j),(-0.003321007314163261+0.04878605373730006j),(0.002974040053118323+0.025830738404940434j),(0.00358488580050011+0.01849038900265789j),(0.008304042968926164-0.12146399936436299j),(-0.0017802838369014558-0.015472263326460636j),(-0.002145940920020948-0.011074602602445012j),(-0.004952716110139428+0.07275608014001975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004782821143780352+0.07835148920815184j),(-0.001149711780178787-0.021950693545108278j),(-0.0017802838369014558-0.015472263326460636j),(0.0050395471933844475-0.08186644756872234j),(0.0012114245130273535+0.022930685948325334j),(0.0018758435960649531+0.016174037198952138j),(-0.0002567260496040957+0.004205649281107747j),(-6.171273284856662e-05-0.0011782407642890887j),(-9.555975916349728e-05-0.0008305000172130593j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
