,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011750063864154359-2.114922567550944j),(-0.0058465621781626275+1.0548797879641039j),(-0.005846562178162627+1.0548797879641039j),(-0.009195885825811108+2.779456490851397j),(0.009195885825811108-2.779456490851397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0058465621781626275+1.0548797879641039j),(0.011750063864154454-2.1149225675509484j),(-0.005846562178162722+1.0548797879641083j),0j,(-0.009195885825811108+2.779456490851397j),(0.009195885825811108-2.779456490851397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005846562178162627+1.0548797879641039j),(-0.005846562178162722+1.0548797879641083j),(0.011750063864154454-2.1149225675509484j),(0.009195885825811108-2.779456490851397j),0j,(-0.009195885825811108+2.779456490851397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009195885825811108+2.779456490851397j),0j,(0.009195885825811108-2.779456490851397j),(0.04904410725554215-13.409975628566892j),(0.0005639293906198465+0.01991715995788507j),(0.0012356892905032622+0.014184105622272227j),(-0.0049069923361604205+0.06957201949315425j),(-0.0005639293906198465-0.019928467602433768j),(-0.0012356892905032622-0.014191447874590302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009195885825811108-2.779456490851397j),(-0.009195885825811108+2.779456490851397j),0j,(0.0005639293906198465+0.01991715995788507j),(0.04889058639562729-13.40721589207454j),(0.0016409966914159135+0.010282109760781089j),(-0.0005639293906198465-0.019928467602433768j),(-0.004753471476245551+0.0668105321730668j),(-0.0016409966914159135-0.01028669691469338j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009195885825811108-2.779456490851397j),(-0.009195885825811108+2.779456490851397j),(0.0012356892905032622+0.014184105622272227j),(0.0016409966914159135+0.010282109760781089j),(0.04902708394349687-13.40489845986298j),(-0.0012356892905032622-0.014191447874590302j),(-0.0016409966914159135-0.01028669691469338j),(-0.0048899690241151345+0.06449154998790017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0049069923361604205+0.06957201949315425j),(-0.0005639293906198465-0.019928467602433768j),(-0.0012356892905032622-0.014191447874590302j),(0.01222493466407596-0.17326101131754057j),(0.00140493391535927+0.04962948892223295j),(0.0030785091572653536+0.0353433069050298j),(-0.007317942327915539+0.10375480363718957j),(-0.0008410045247394236-0.02971991122212666j),(-0.0018428198667620915-0.021164124575978605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005639293906198465-0.019928467602433768j),(-0.004753471476245551+0.0668105321730668j),(-0.0016409966914159135-0.01028669691469338j),(0.00140493391535927+0.04962948892223295j),(0.01187895122076444-0.1663877502658319j),(0.0040882634335275055+0.025619888236835427j),(-0.0008410045247394236-0.02971991122212666j),(-0.007088992143765045+0.09963651618873545j),(-0.002447266742111592-0.01534085435832886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012356892905032622-0.014191447874590302j),(-0.0016409966914159135-0.01028669691469338j),(-0.0048899690241151345+0.06449154998790017j),(0.0030785091572653536+0.0353433069050298j),(0.0040882634335275055+0.025619888236835427j),(0.01221290370392606-0.16061230113792435j),(-0.0018428198667620915-0.021164124575978605j),(-0.002447266742111592-0.01534085435832886j),(-0.007292554960819104+0.09617814969293785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007317942327915539+0.10375480363718957j),(-0.0008410045247394236-0.02971991122212666j),(-0.0018428198667620915-0.021164124575978605j),(0.007710745313559159-0.1088054646434791j),(0.0008861468712426568+0.031166337784538267j),(0.0019417363535600566+0.022203500384170675j),(-0.0003928029856436203+0.00556921533640515j),(-4.5142346503233233e-05-0.0015952667208898273j),(-9.891648679796511e-05-0.001136020338704405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
