,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07828171347772428-5.458517988163095j),(-0.03895126162999762+2.722599465007515j),(-0.03895126162999763+2.722599465007515j),(-0.06127863851340764+7.174707259278121j),(0.06127863851340764-7.174707259278121j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03895126162999762+2.722599465007515j),(0.07828171347772428-5.458517988163093j),(-0.03895126162999763+2.7225994650075127j),0j,(-0.06127863851340764+7.174707259278121j),(0.06127863851340764-7.174707259278121j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03895126162999763+2.722599465007515j),(-0.03895126162999763+2.7225994650075127j),(0.07828171347772428-5.458517988163093j),(0.06127863851340764-7.174707259278121j),0j,(-0.06127863851340764+7.174707259278121j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06127863851340764+7.174707259278121j),0j,(0.06127863851340764-7.174707259278121j),(0.3179135233292732-34.61101039503543j),(-0.00504049284193656+0.05314209310933718j),(-0.0015086838929259075+0.039069648486924846j),(-0.023796962793250647+0.17487833950312415j),(0.00504049284193656-0.05314647337969586j),(0.0015086838929259075-0.03907249267344453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06127863851340764-7.174707259278121j),(-0.06127863851340764+7.174707259278121j),0j,(-0.00504049284193656+0.05314209310933718j),(0.316346305196677-34.6039691773532j),(0.0008148940890940412+0.029416707270406333j),(0.00504049284193656-0.05314647337969586j),(-0.02222974466065446+0.16783644359840724j),(-0.0008148940890940412-0.029418484207612502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06127863851340764-7.174707259278121j),(-0.06127863851340764+7.174707259278121j),(-0.0015086838929259075+0.039069648486924846j),(0.0008148940890940412+0.029416707270406333j),(0.31540397733847453-34.59765438757668j),(0.0015086838929259075-0.03907249267344453j),(-0.0008148940890940412-0.029418484207612502j),(-0.021287416802452008+0.16152105340476183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.023796962793250647+0.17487833950312415j),(0.00504049284193656-0.05314647337969586j),(0.0015086838929259075-0.03907249267344453j),(0.059286074935786304-0.43565406889173564j),(-0.012557528409680097+0.13239805844819347j),(-0.003758628658098648+0.09733770151055735j),(-0.03548911214253565+0.2608012230740233j),(0.007517035567743538-0.07925890249688748j),(0.0022499447651727405-0.05826996017195771j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00504049284193656-0.05314647337969586j),(-0.02222974466065446+0.16783644359840724j),(-0.0008148940890940412-0.029418484207612502j),(-0.012557528409680097+0.13239805844819347j),(0.055419194145714064-0.4181205978071792j),(0.002030169667049315+0.0732881685071737j),(0.007517035567743538-0.07925890249688748j),(-0.03315187354016676+0.25029943611785593j),(-0.001215275577955274-0.043872652748925j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0015086838929259075-0.03907249267344453j),(-0.0008148940890940412-0.029418484207612502j),(-0.021287416802452008+0.16152105340476183j),(-0.003758628658098648+0.09733770151055735j),(0.002030169667049315+0.0732881685071737j),(0.05306511362225093-0.4023861717468315j),(0.0022499447651727405-0.05826996017195771j),(-0.001215275577955274-0.043872652748925j),(-0.031746552225622074+0.24088110854582975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03548911214253565+0.2608012230740233j),(0.007517035567743538-0.07925890249688748j),(0.0022499447651727405-0.05826996017195771j),(0.03739405052313096-0.27459929807381184j),(-0.007920525221240166+0.08345560214578589j),(-0.0023707143724873187+0.06136026183713047j),(-0.0019049383805953052+0.013998948678810436j),(0.00040348965349662805-0.004254356230828897j),(0.00012076960731457798-0.003127739097036514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.007517035567743538-0.07925890249688748j),(-0.03315187354016676+0.25029943611785593j),(-0.001215275577955274-0.043872652748925j),(-0.007920525221240166+0.08345560214578589j),(0.03496893261334035-0.26355181594050353j),(0.0012805075590245456+0.04620420246039484j),(0.00040348965349662805-0.004254356230828897j),(-0.0017794831282807477+0.013435247424259724j),(-6.52319810692717e-05-0.002354939163997527j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.0022499447651727405-0.05826996017195771j),(-0.001215275577955274-0.043872652748925j),(-0.031746552225622074+0.24088110854582975j),(-0.0023707143724873187+0.06136026183713047j),(0.0012805075590245456+0.04620420246039484j),(0.033481746939262966-0.25363413548476366j),(0.00012076960731457798-0.003127739097036514j),(-6.52319810692717e-05-0.002354939163997527j),(-0.001704050119464046+0.012929702692655464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
