,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0045887426423921115-1.3216742028465696j),(-0.002283252564990571+0.6592237690227027j),(-0.0022832525649905716+0.659223769022703j),(-0.0035911766744771674+1.7369324515554503j),(0.0035911766744771674-1.7369324515554503j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002283252564990571+0.6592237690227027j),(0.004588742642392131-1.3216742028465696j),(-0.0022832525649905907+0.6592237690227027j),0j,(-0.0035911766744771674+1.7369324515554503j),(0.0035911766744771674-1.7369324515554503j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0022832525649905716+0.659223769022703j),(-0.0022832525649905907+0.6592237690227027j),(0.004588742642392131-1.3216742028465696j),(0.0035911766744771674-1.7369324515554503j),0j,(-0.0035911766744771674+1.7369324515554503j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0035911766744771674+1.7369324515554503j),0j,(0.0035911766744771674-1.7369324515554503j),(0.019716975615047122-8.380509105004784j),(0.0008005027681902757+0.01209338026152998j),(0.0011191330996093113+0.00846596398126578j),(-0.0024805526559548386+0.04388888840475572j),(-0.0008005027681902757-0.012111474986912018j),(-0.0011191330996093113-0.008477713204440334j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0035911766744771674-1.7369324515554503j),(-0.0035911766744771674+1.7369324515554503j),0j,(0.0008005027681902757+0.01209338026152998j),(0.01969438174550881-8.378803363876527j),(0.0012986931301858773+0.006008045265146051j),(-0.0008005027681902757-0.012111474986912018j),(-0.0024579587864165292+0.042180345565947144j),(-0.0012986931301858773-0.006015385723184908j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0035911766744771674-1.7369324515554503j),(-0.0035911766744771674+1.7369324515554503j),(0.0011191330996093113+0.00846596398126578j),(0.0012986931301858773+0.006008045265146051j),(0.01986831336680221-8.37742838330819j),(-0.0011191330996093113-0.008477713204440334j),(-0.0012986931301858773-0.006015385723184908j),(-0.002631890407709927+0.04080288469796196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024805526559548386+0.04388888840475572j),(-0.0008005027681902757-0.012111474986912018j),(-0.0011191330996093113-0.008477713204440334j),(0.00617987395789905-0.10923636810058775j),(0.0019943161450289536+0.030143446668144953j),(0.002788129282841695+0.021101149248998346j),(-0.003699321301944211+0.06545279311229468j),(-0.001193813376838678-0.018062199691464168j),(-0.0016689961832323838-0.012643063622806976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005027681902757-0.012111474986912018j),(-0.0024579587864165292+0.042180345565947144j),(-0.0012986931301858773-0.006015385723184908j),(0.0019943161450289536+0.030143446668144953j),(0.006159952463557571-0.10498675305475996j),(0.0032354724804052777+0.014974045236231668j),(-0.001193813376838678-0.018062199691464168j),(-0.0036656263982396808+0.06290479280933158j),(-0.0019367793502194006-0.008970922061165936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011191330996093113-0.008477713204440334j),(-0.0012986931301858773-0.006015385723184908j),(-0.002631890407709927+0.04080288469796196j),(0.002788129282841695+0.021101149248998346j),(0.0032354724804052777+0.014974045236231668j),(0.0065872017755881475-0.10155875473262177j),(-0.0016689961832323838-0.012643063622806976j),(-0.0019367793502194006-0.008970922061165936j),(-0.003925015752538506+0.06085054480967739j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003699321301944211+0.06545279311229468j),(-0.001193813376838678-0.018062199691464168j),(-0.0016689961832323838-0.012643063622806976j),(0.0038978886569663485-0.06813628166442541j),(0.0012578933378045768+0.018793541859730298j),(0.0017585823885377522+0.013167048974379056j),(-0.0001985673550221373+0.0035132898567877694j),(-6.407996096589865e-05-0.0009695192512017694j),(-8.958620530536841e-05-0.0006786379170789967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
