,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009641643697082022-1.9158029627364472j),(-0.004797460378679785+0.9555629973599489j),(-0.004797460378679785+0.9555629973599488j),(-0.0075457323601670345+2.5177593641757254j),(0.0075457323601670345-2.5177593641757254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004797460378679785+0.9555629973599489j),(0.009641643697082234-1.9158029627364628j),(-0.004797460378679999+0.9555629973599642j),0j,(-0.0075457323601670345+2.5177593641757254j),(0.0075457323601670345-2.5177593641757254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004797460378679785+0.9555629973599488j),(-0.004797460378679999+0.9555629973599642j),(0.009641643697082234-1.9158029627364628j),(0.0075457323601670345-2.5177593641757254j),0j,(-0.0075457323601670345+2.5177593641757254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0075457323601670345+2.5177593641757254j),0j,(0.0075457323601670345-2.5177593641757254j),(0.04044069463008538-12.147493034434843j),(0.0006649577615557192+0.017942062744556286j),(0.0012360187055328157+0.012733551669192199j),(-0.0042237534196159525+0.06315045405393975j),(-0.0006649577615557192-0.017954545735670978j),(-0.0012360187055328157-0.012741657094690289j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0075457323601670345-2.5177593641757254j),(-0.0075457323601670345+2.5177593641757254j),0j,(0.0006649577615557192+0.017942062744556286j),(0.040327723101512954-12.144997655807682j),(0.001576131733288052+0.009191790542020576j),(-0.0006649577615557192-0.017954545735670978j),(-0.004110781891043527+0.06065314261336507j),(-0.001576131733288052-0.009196854496877155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0075457323601670345-2.5177593641757254j),(-0.0075457323601670345+2.5177593641757254j),(0.0012360187055328157+0.012733551669192199j),(0.001576131733288052+0.009191790542020576j),(0.040481928774403535-12.14291915609499j),(-0.0012360187055328157-0.012741657094690289j),(-0.001576131733288052-0.009196854496877155j),(-0.004264987563934104+0.05857293181869584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0042237534196159525+0.06315045405393975j),(-0.0006649577615557192-0.017954545735670978j),(-0.0012360187055328157-0.012741657094690289j),(0.010522761409563444-0.15725593537818372j),(0.001656628874164825+0.04470983571825642j),(0.00307932983863956+0.031730125482232314j),(-0.006299007989947492+0.09417813379142463j),(-0.0009916711126091058-0.02677614335146309j),(-0.0018433111331067446-0.019002008846416743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006649577615557192-0.017954545735670978j),(-0.004110781891043527+0.06065314261336507j),(-0.001576131733288052-0.009196854496877155j),(0.001656628874164825+0.04470983571825642j),(0.010277764351626697-0.1510407917027702j),(0.003926663451139598+0.02290393517672122j),(-0.0009916711126091058-0.02677614335146309j),(-0.00613053021901289+0.09045381961993174j),(-0.0023505317178515468-0.013715540232337033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012360187055328157-0.012741657094690289j),(-0.001576131733288052-0.009196854496877155j),(-0.004264987563934104+0.05857293181869584j),(0.00307932983863956+0.031730125482232314j),(0.003926663451139598+0.02290393517672122j),(0.01065584424279242-0.1458605340645576j),(-0.0018433111331067446-0.019002008846416743j),(-0.0023505317178515468-0.013715540232337033j),(-0.0063605016849421925+0.08735153993770828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006299007989947492+0.09417813379142463j),(-0.0009916711126091058-0.02677614335146309j),(-0.0018433111331067446-0.019002008846416743j),(0.006637117944108496-0.09866085086313724j),(0.0010449007441577795+0.028049087331910832j),(0.0019422539894602868+0.019915283931143668j),(-0.000338109954161004+0.005055171314277524j),(-5.32296315486737e-05-0.0014372549797713665j),(-9.894285635354217e-05-0.001019965104073874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
