,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007613083126781444-1.7023799478893817j),(-0.0037880950179611465+0.8491119697268827j),(-0.003788095017961144+0.8491119697268826j),(-0.005958102642676313+2.2372675423249473j),(0.005958102642676313-2.2372675423249473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0037880950179611465+0.8491119697268827j),(0.007613083126781393-1.7023799478893846j),(-0.0037880950179610923+0.8491119697268856j),0j,(-0.005958102642676313+2.2372675423249473j),(0.005958102642676313-2.2372675423249473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003788095017961144+0.8491119697268826j),(-0.0037880950179610923+0.8491119697268856j),(0.0076130831267813915-1.7023799478893844j),(0.005958102642676313-2.2372675423249473j),0j,(-0.005958102642676313+2.2372675423249473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005958102642676313+2.2372675423249473j),0j,(0.005958102642676313-2.2372675423249473j),(0.03214366110660366-10.794321296762341j),(0.0007425504929853999+0.015832228409636252j),(0.001214648470657098+0.011188904248287604j),(-0.003546800942990078+0.05624922808957988j),(-0.0007425504929853999-0.015846276451085505j),(-0.001214648470657098-0.011198025888471018j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005958102642676313-2.2372675423249473j),(-0.005958102642676313+2.2372675423249473j),0j,(0.0007425504929853999+0.015832228409636252j),(0.032068459228870874-10.792109543803196j),(0.0014912222439900662+0.008034951809395533j),(-0.0007425504929853999-0.015846276451085505j),(-0.003471599065257298+0.05403529999126466j),(-0.0014912222439900662-0.00804065065569517j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005958102642676313-2.2372675423249473j),(-0.005958102642676313+2.2372675423249473j),(0.001214648470657098+0.011188904248287604j),(0.0014912222439900662+0.008034951809395533j),(0.03223551085274549-10.790285654479472j),(-0.001214648470657098-0.011198025888471018j),(-0.0014912222439900662-0.00804065065569517j),(-0.0036386506891319106+0.052209485059303264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003546800942990078+0.05624922808957988j),(-0.0007425504929853999-0.015846276451085505j),(-0.001214648470657098-0.011198025888471018j),(0.00883624974814291-0.14005359891077285j),(0.001849937933391372+0.039454827814966724j),(0.0030260895425041+0.027882733922328366j),(-0.005289448805152832+0.08388613206422893j),(-0.0011073874404059721-0.023632019216069697j),(-0.0018114410718470019-0.01669994612269088j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007425504929853999-0.015846276451085505j),(-0.003471599065257298+0.05403529999126466j),(-0.0014912222439900662-0.00804065065569517j),(0.001849937933391372+0.039454827814966724j),(0.008685315263181054-0.1345445007232707j),(0.0037151259373394132+0.020022389849337994j),(-0.0011073874404059721-0.023632019216069697j),(-0.005177298027955968+0.08058443582512301j),(-0.002223903693349347-0.011991259359360434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001214648470657098-0.011198025888471018j),(-0.0014912222439900662-0.00804065065569517j),(-0.0036386506891319106+0.052209485059303264j),(0.0030260895425041+0.027882733922328366j),(0.0037151259373394132+0.020022389849337994j),(0.009095408905002617-0.12999845438639732j),(-0.0018114410718470019-0.01669994612269088j),(-0.002223903693349347-0.011991259359360434j),(-0.005426427039283432+0.07786154419248698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005289448805152832+0.08388613206422893j),(-0.0011073874404059721-0.023632019216069697j),(-0.0018114410718470019-0.01669994612269088j),(0.0055733689551036355-0.08774463722371821j),(0.0011668283424196963+0.024715596562553704j),(0.0019086732485238656+0.017476277858936823j),(-0.0002839201499508036+0.004502730638259885j),(-5.944090201372424e-05-0.0012684887757927587j),(-9.723217667686362e-05-0.0008963979767997277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
