,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.1737591395885234-21.1126874179365j),(-0.5840557041316576+10.530787723846517j),(-0.5840557041316575+10.530787723846515j),(-0.9221452306260883+27.818047790553596j),(0.9221452306260883-27.818047790553596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.5840557041316576+10.530787723846517j),(1.1737591395885272-21.112687417936463j),(-0.5840557041316614+10.53078772384648j),0j,(-0.9221452306260883+27.818047790553596j),(0.9221452306260883-27.818047790553596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.5840557041316575+10.530787723846515j),(-0.5840557041316614+10.53078772384648j),(1.1737591395885272-21.112687417936463j),(0.9221452306260883-27.818047790553596j),0j,(-0.9221452306260883+27.818047790553596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.9221452306260883+27.818047790553596j),0j,(0.9221452306260883-27.818047790553596j),(4.682375097595713-134.07809116571008j),(-0.10045355693172442+0.16295842251355627j),(-0.06586617668192657+0.13105948677085963j),(-0.25639256720544606+0.5609554107202219j),(0.10045355693172442-0.16295955109567004j),(0.06586617668192657-0.131060219579059j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.9221452306260883-27.818047790553596j),(-0.9221452306260883+27.818047790553596j),0j,(-0.10045355693172442+0.16295842251355627j),(4.663298647750266-134.06307682511073j),(-0.04233729569318067+0.10919245169204238j),(0.10045355693172442-0.16295955109567004j),(-0.23731611735999877+0.5459408953759912j),(0.04233729569318067-0.10919290952212682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.9221452306260883-27.818047790553596j),(-0.9221452306260883+27.818047790553596j),(-0.06586617668192657+0.13105948677085963j),(-0.04233729569318067+0.10919245169204238j),(4.646082356010427-134.04958918794162j),(0.06586617668192657-0.131060219579059j),(0.04233729569318067-0.10919290952212682j),(-0.2200998256201604+0.5324531035086644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.25639256720544606+0.5609554107202219j),(0.10045355693172442-0.16295955109567004j),(0.06586617668192657-0.131060219579059j),(0.6387583610725274-1.3975181830832961j),(-0.25026290773163706+0.4059840483099917j),(-0.16409434768734305+0.32651296447493916j),(-0.38236579386708136+0.8365693408428743j),(0.14980935079991267-0.2430263825588605j),(0.09822817100541649-0.19545396908322096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.10045355693172442-0.16295955109567004j),(-0.23731611735999877+0.5459408953759912j),(0.04233729569318067-0.10919290952212682j),(-0.25026290773163706+0.4059840483099917j),(0.5912827798429457-1.3601392768048608j),(-0.1054761528541091+0.27203474964952445j),(0.14980935079991267-0.2430263825588605j),(-0.35391652184323513+0.8141777514855822j),(0.06313885716092843-0.16284260495207356j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.06586617668192657-0.131060219579059j),(0.04233729569318067-0.10919290952212682j),(-0.2200998256201604+0.5324531035086644j),(-0.16409434768734305+0.32651296447493916j),(-0.1054761528541091+0.27203474964952445j),(0.5483817335542978-1.326533122706726j),(0.09822817100541649-0.19545396908322096j),(0.06313885716092843-0.16284260495207356j),(-0.32824135843931435+0.7940630098568521j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.38236579386708136+0.8365693408428743j),(0.14980935079991267-0.2430263825588605j),(0.09822817100541649-0.19545396908322096j),(0.4028899273883364-0.881421865962691j),(-0.15785062218942086+0.2560563811882536j),(-0.10350073494706621+0.20593564709592205j),(-0.020524133521255067+0.04490428047341523j),(0.00804127138950819-0.013044853919541691j),(0.005272563941649721-0.010491323813651017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
