,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.2152752711893804-9.050661949562656j),(-0.10711668406703134+4.514299825307985j),(-0.10711668406703137+4.514299825307987j),(-0.16859296597655565+11.899853515178515j),(0.16859296597655565-11.899853515178515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.10711668406703134+4.514299825307985j),(0.21527527118937917-9.050661949562638j),(-0.10711668406703014+4.514299825307967j),0j,(-0.16859296597655565+11.899853515178515j),(0.16859296597655565-11.899853515178515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.10711668406703137+4.514299825307987j),(-0.10711668406703014+4.514299825307967j),(0.2152752711893792-9.050661949562638j),(0.16859296597655565-11.899853515178515j),0j,(-0.16859296597655565+11.899853515178515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.16859296597655565+11.899853515178515j),0j,(0.16859296597655565-11.899853515178515j),(0.868040511560716-57.396518172180436j),(-0.01853380515049333+0.0868107876432362j),(-0.009742707835764967+0.0651542061993186j),(-0.05885178794470565+0.2812899433358513j),(0.01853380515049333-0.08681342827597201j),(0.009742707835764967-0.06515592080855857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.16859296597655565-11.899853515178515j),(-0.16859296597655565+11.899853515178515j),0j,(-0.01853380515049333+0.0868107876432362j),(0.8635904317890113-57.3855754438418j),(-0.0038239662584825867+0.050259214676527j),(0.01853380515049333-0.08681342827597201j),(-0.054401708173000926+0.27034680613284284j),(0.0038239662584825867-0.05026028589774666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.16859296597655565-11.899853515178515j),(-0.16859296597655565+11.899853515178515j),(-0.009742707835764967+0.0651542061993186j),(-0.0038239662584825867+0.050259214676527j),(0.8600431235675774-57.3755331984649j),(0.009742707835764967-0.06515592080855857j),(0.0038239662584825867-0.05026028589774666j),(-0.05085439995156707+0.2603041987962942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.05885178794470565+0.2812899433358513j),(0.01853380515049333-0.08681342827597201j),(0.009742707835764967-0.06515592080855857j),(0.14661919424374642-0.7007705594039633j),(-0.046173815143714575+0.2162764418141518j),(-0.024272295244015602+0.16232200196400354j),(-0.08776740629904076+0.4194959848592463j),(0.02764000999322125-0.12946742482775006j),(0.014529587408250635-0.09716894548328384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.01853380515049333-0.08681342827597201j),(-0.054401708173000926+0.27034680613284284j),(0.0038239662584825867-0.05026028589774666j),(-0.046173815143714575+0.2162764418141518j),(0.13557224057269113-0.6735227510726914j),(-0.00952675986939882+0.12521314239794396j),(0.02764000999322125-0.12946742482775006j),(-0.08113087114817479+0.4031761617472453j),(0.005702793610916233-0.07495464602091698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.009742707835764967-0.06515592080855857j),(0.0038239662584825867-0.05026028589774666j),(-0.05085439995156707+0.2603041987962942j),(-0.024272295244015602+0.16232200196400354j),(-0.00952675986939882+0.12521314239794396j),(0.12672769701019232-0.6485012880720061j),(0.014529587408250635-0.09716894548328384j),(0.005702793610916233-0.07495464602091698j),(-0.0758406658237243+0.38819932537250806j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.08776740629904076+0.4194959848592463j),(0.02764000999322125-0.12946742482775006j),(0.014529587408250635-0.09716894548328384j),(0.09247847092508298-0.44189204836632356j),(-0.029123634482463346+0.13638205068929463j),(-0.015309487694203896+0.10236208465314298j),(-0.004711064626042215+0.022517159596850647j),(0.001483624489242098-0.006949383957555315j),(0.0007799002859532613-0.005215708212413314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
