,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-8.278703052951956e-17,-1.1419370287481056e-17,-1.071849142413481e-16,-3.2766966024474624e-16,1.1738824041133815e-16,2.2203836781661788e-16,6.187178578971979e-18,-1.5832022457138077e-16,-1.6019670097346647e-11,0.30927837491585153,0.07257036422153638,-4.580989579434384e-16,1.1706599469105323e-16,-0.0010275637713198433,-4.328607487519979e-11,3.965280945466208e-13,-1.276867545215692e-16,-6.685026617861884e-11,6.199795044464717e-14,-1.0434151866088958e-16,9.522982684785151e-12,7.352369714162969e-18,-7.596382798271121e-16,-2.1364585495243508e-08,-3.05631505600845e-16,7.104374965979478e-15,0.2589732762379485,0.1335725360558077,3.2993247346023858e-15,-0.6828252552345009,-3.443201354203198e-13,-0.10250474477604743,-9.722838742588709e-10,2.8690103570608884e-07,-5.4567260216834603e-14,7.442141028979907e-11,-1.5304913469535055e-11,1.5550648861866403e-05,1.7752211602803145e-13,-2.1603613614529803e-08,1.7572103499578914e-08,2.1293878020460304e-05,-2.6040878277059093e-05,2.0770979820579396e-09,0.0001569497816875263,-8.585806832151964e-09,5.77301904030621e-05,-3.4929689480736354e-11,6.800007977508633e-08,-1.504658121752054e-05,2.701168065058566e-09,0.00921773419554502,-1.5660320206538084e-08,-7.89393385832557e-08,-4.041483514425503e-09,0.06125488766149785,3.4539478168885246e-10,-2.012170151906876e-06,-7.523881360457571e-08,0.013034506547639999,-0.00012410489637325518,-0.00015293443192317713,-0.00021272333722726069,9.939311903212151e-05,-0.0003569805514606136,-4.748478977675358e-06,-0.003531433407026613,0.004411067802356431,0.0005041396289396694,0.001736267426080389,0.0006163804296730042,0.001057964850951059,-0.00021571007353645322,0.0008184848325521413,-0.0022361033045007464,-0.0018880215740548986,-0.0009182502553996352,-0.0036397149055757464,-0.5773502691896224,0.002240003759589256,0.0005932699199115267,-0.00021346838728215954,-0.0007000891480873834,-0.0007217414351282886,-2.0857365947419174e-05,-0.0003355631437367964,0.0001439550643286414,-0.0001381652756201401,-0.00022188823994224354,0.00040297745201376697,0.0012926528124662666,0.0019394932893151984,5.9332731119394336e-05,2.715304278929847e-06,-0.0003678211829969047
1,-2.1994234511292956e-16,2.901652230769642e-16,-6.250120158473765e-17,-5.580296526990743e-17,-4.7763731415349404e-17,-4.182570610379631e-16,-3.333303421710764e-16,1.7175552922623076e-16,4.823382602946711e-12,-0.09341800549981558,-0.3111471153493321,7.505517990733482e-16,-2.0074180601876449e-16,-0.004546512951892363,9.880279799769135e-11,-9.137065796373232e-14,-2.4431242610194143e-16,2.1508845086982285e-11,-1.0179553285343196e-13,4.416229834652372e-17,-6.994449671021016e-11,7.342168768105049e-17,2.035802172317587e-16,5.678526413141045e-09,6.2556619152647e-17,-2.845010954496906e-15,-0.07796788328040076,-0.5669401681069955,-7.193538999886043e-16,0.20456010684072656,8.761436470039529e-14,0.43527467705114364,2.994555866965321e-10,-1.8365881609149945e-07,1.6745384873866782e-14,-2.260740718489457e-11,4.6505276625872436e-12,-4.3018350772284136e-06,3.8072898722567417e-13,2.517198976292555e-09,-5.3490219886059105e-09,-1.868218297826104e-05,5.408086474119095e-06,-6.421198137811985e-10,0.0032347083745329374,3.828641125144801e-09,-2.115404135676253e-05,3.0840171601947666e-10,-3.881518229630029e-08,8.706773256824856e-06,4.7096308008530145e-09,-0.005545833836893209,1.2664824797505266e-08,5.488418501542644e-09,1.0243531799709471e-07,-0.01666559602685157,5.35203852421903e-09,4.3720748151429406e-07,9.435517073199098e-09,-0.043892453353233905,-0.0018599941003472668,-0.0005272634991498324,-0.0004578175791246405,0.00010714943423144906,0.0005454084007606228,2.4575725741313437e-06,-0.0006534353147067683,0.0008937547950444005,0.0003173489802371916,0.0018637622248947933,-0.0030904283814059564,-0.0030671436743245203,0.001906792316610731,0.0004135199304241317,-0.00010321646166627813,0.000284376063452784,0.0016976642275670995,0.0002927306721100928,-0.5773502691896301,-0.0032653043485890492,-0.0005694552241490184,-0.0003376889072827896,0.0004947478417528016,0.00023889587237924624,2.256306585548485e-05,4.2577462034606534e-05,-0.0002961949199941841,0.0001338003895262085,0.0007131060105488965,0.0001062430296398296,-0.001106064226181438,0.0011169603533907858,-7.260914879803295e-05,-4.093326685676079e-06,0.0016189324453741508
2,-2.929369257449046e-16,-2.296719799345916e-16,2.548912602534381e-16,-4.390711476096684e-17,8.651665893342568e-17,-3.1736786911148344e-16,6.083958819125625e-16,-3.4684701270594816e-16,1.1196258607928387e-11,-0.21586036941603612,0.23857675112779553,-3.7993619597195243e-16,3.907255424674706e-16,0.005574076723211572,-5.551709144347598e-11,-3.052279025338212e-13,1.3666101071100396e-16,4.5342549749942855e-11,3.9832353770965455e-14,-1.1500198847622282e-16,6.042235444949633e-11,2.0794376920637503e-16,2.9924420932257205e-16,1.5686056452718795e-08,3.002122774672638e-16,-4.616919254382073e-15,-0.1810053929575492,0.43336763205122086,-2.588232062071639e-15,0.4782651483937751,2.5656391455424015e-13,-0.3327699322750552,6.728282647419252e-10,-1.0324221932318045e-07,3.7197516038874574e-14,-5.181411121294048e-11,1.0654488629452097e-11,-1.1248813781837352e-05,-5.582774354268847e-13,1.90864147952055e-08,-1.2223081710503312e-08,-2.6116950369204988e-06,2.0632791797911354e-05,-1.434977942609994e-09,-0.0033916581561997733,4.757165459981277e-09,-3.6576149043214785e-05,-2.7347201823950886e-10,-2.9184897944243563e-08,6.339807961497507e-06,-7.41079911689145e-09,-0.0036719003586352687,2.995495858481707e-09,7.345092033190351e-08,-9.83938348418463e-08,-0.04458929163467246,-5.69743358037394e-09,1.5749626697122805e-06,6.5803296395608e-08,0.030857946805500566,0.0019840989967222834,0.0006801979310749305,0.0006705409163550903,-0.0002065425532649121,-0.0001884278492946019,2.2909064038762844e-06,0.004184868721772214,-0.005304822597448118,-0.0008214886091815341,-0.0036000296509888577,0.0024740479517271824,0.002009178823368747,-0.0016910822430738692,-0.0012320047629762341,0.0023393197661433613,0.0016036455105764515,-0.0007794139721866208,0.003346984233366549,-0.577350269189625,0.0010253005890999472,-2.3814695709654466e-05,0.00055115729454431,0.00020534130628423335,0.00048284556267349176,-1.7056999133846297e-06,0.0002929856816432223,0.00015223985569120437,4.364886085492036e-06,-0.0004912177706306503,-0.0005092204816486309,-0.00018658858624484716,-0.003056453642643934,1.3276417681931085e-05,1.3780224065193535e-06,-0.0012511112623890938
3,3.3347122699363716e-17,5.27557913180207e-17,1.7296446140039053e-16,-3.716559291378496e-16,-2.664617678676128e-16,-1.7908713798280303e-16,-3.024983942205219e-17,9.086401292648681e-16,5.0117182220021725e-11,-0.7129339485024687,0.21235681936630701,3.7389363783507067e-16,6.790374570760585e-16,0.5836806089836242,-1.9747096649335912e-11,-9.000756298980008e-13,-1.0245445019121113e-16,6.465537252896351e-11,-3.555378685437688e-14,-6.512185246052046e-17,9.37828480769896e-12,4.0623948610693905e-17,-6.79701775266513e-17,1.6724267051281351e-09,-4.7796589986644294e-17,-1.6351479691411245e-15,0.05108547915602913,-0.06953343307754709,4.596593318036598e-16,-0.29985825675531436,-5.731173606967138e-14,0.06567186633816084,-2.5010864964433365e-10,1.1929133980412757e-07,-1.3615772571952504e-14,2.4813204128894434e-11,-5.1239712249496825e-12,1.00994686592422e-05,2.242186001235166e-13,-1.5575418136945937e-08,1.1651233411419385e-08,1.0742400742760846e-05,-2.0591642247192088e-05,1.4476072722037547e-09,0.01676636514709619,-6.502804646282685e-09,4.4668949986641164e-05,9.581601901461273e-11,3.96812668228531e-08,-1.0240692855917518e-05,4.871627580044338e-09,0.006504032357443059,-9.18725977384615e-09,-7.82759344494704e-08,5.447019597115066e-08,0.060332072204011516,3.599634338460517e-09,-2.0450216672240557e-06,-7.834784710332982e-08,-0.008893243061753823,-0.001147662483500548,-0.0004599936958640795,-0.0004902832143997743,0.0001731568439850687,-5.584487585795406e-05,-3.5735740112881825e-06,-0.004099425228525487,0.005138789557948495,0.0007179026092835081,0.0031068237984210874,-0.01080973863512893,0.0020137975390139926,0.00012672718329931665,0.0013057719776106006,-0.0031600551693361455,-0.0025347719171778397,-0.0008329001715909664,-0.00509719621395673,2.4038612513605963e-15,0.001092536164863878,-0.000253563477291263,-0.0010174765826892736,-0.00017029588882127642,-0.0007013925019269888,0.00013928586786984742,-0.00039027030783016285,2.4037561693312444e-06,6.988149176615749e-05,0.00013368126464867268,0.0006001372060565319,0.0010691440215365505,0.002519168999894072,0.0001431766606460992,6.513224551244815e-05,0.0002778472046431062
4,-1.6179208231438928e-17,1.0477556263243238e-16,4.0896106298293276e-16,5.152207731178762e-16,-2.0768069960030974e-16,3.5615401557100937e-16,4.96937647780553e-16,-4.019887013134098e-16,-3.9435416872920164e-11,0.5523299084648176,0.5008563981503324,2.6593050962342297e-16,7.201104316356198e-16,0.580557091283544,-1.747715740414215e-10,6.2672189183596e-13,3.559048272455837e-17,-5.4809462408684694e-11,1.1408036051400482e-13,1.432829218537717e-16,1.7511049483730486e-11,-5.957632713232943e-18,1.9778144480252294e-16,-1.792162371464036e-09,-8.770241089977277e-17,1.1786438775538171e-15,-0.037050080583230095,-0.1593240816789733,-4.7467131750295e-16,0.2291025949634908,3.736225171369411e-14,0.1555014006506389,1.8834496055190032e-10,-1.4268758843319512e-07,1.0346715069650657e-14,-1.8822400702568385e-11,3.888158517463036e-12,-7.582580775050343e-06,6.063388710103013e-14,9.496981938347185e-09,-9.120390095307798e-09,-1.65899276888252e-05,1.332443749287313e-05,-1.124651277078068e-09,0.016547857211936856,5.147800443263679e-09,-4.016440272395886e-05,1.4039875744341449e-10,-5.6928306568176066e-08,1.2570760448235132e-05,8.798131468501065e-10,-0.00820555481601278,1.5492994220659577e-08,4.7067000574924394e-08,6.109496507559085e-08,-0.04534615206241694,3.0262532025531663e-09,1.4136221047032083e-06,5.0870904423037267e-08,-0.031971503779713834,-0.0009271839051478722,-0.00018767281423852646,-0.00011094447230968678,-6.195762511849885e-06,0.0005903925223157769,5.04493395226905e-06,0.002340895891225136,-0.0029111573122788453,-0.00020560644310796893,-8.542760862421691e-05,-0.011945141413618115,5.8075326472580776e-05,0.0005265570578459959,-0.0002180130143590073,0.0010202200446397932,0.0009984848125069933,0.0008898192158389587,0.0017469697114772561,-4.4722424179303775e-15,-0.0031436880498968856,-0.0013823507226327833,-0.0006117266589322417,0.0011590333550316012,0.0006746376080570046,0.00017910858131385974,0.0002507060679724065,-0.0002725805635624945,0.00033195364715687254,0.0005567691013767364,-0.00015374591929758603,-0.0013648815833612752,-0.0011346604483281272,3.082118143862297e-05,5.994488161364753e-05,0.0009707370419139639
5,2.1999182346808652e-16,4.500697406238032e-16,-4.124225491548395e-16,-5.202413049679232e-17,6.222002538203938e-16,6.144708422762454e-17,-6.080539414398217e-16,1.1381544707205e-15,-1.2469719074532646e-11,0.1701550280482792,-0.7360922196644799,1.3770070490019912e-15,2.9605425162763775e-16,0.5667369138159842,1.790840547897768e-10,2.7537976096793433e-13,1.3762138705621474e-16,-1.6372409725241454e-11,-1.2997805101989552e-13,-4.719496283427244e-17,-4.222214722840113e-11,-4.808542693812108e-17,-8.812846089761134e-17,-8.713035219074379e-10,-2.0888699979620572e-17,7.403343310066424e-16,-0.01051551634390944,0.22178663850126268,1.252297001101425e-16,0.07063703219662362,1.3536319017698375e-14,-0.22594944460475733,5.330493213613245e-11,2.5017417352788242e-08,2.7209994545012284e-15,-5.5668760393388434e-12,1.1498625976635528e-12,-2.6911282584354056e-06,-2.901824459186961e-13,6.575608726006879e-09,-2.7974209454867635e-09,7.390089505296232e-06,6.280854315001238e-06,-3.294559603033433e-10,0.01204444573730987,-4.7516416665824365e-11,-9.078964770901875e-06,-2.532320928244598e-10,-1.7825157280972337e-09,-6.291916668310778e-07,-6.080128394262976e-09,0.0006444428670212995,-4.46643713935769e-09,3.835227757766925e-08,-1.0681623377614879e-07,-0.016594314263109863,-5.858527971300846e-09,6.621225695498646e-07,3.4665894075375484e-08,0.04574233052091063,0.002377188984007925,0.0007511926794987794,0.000705458404944167,-0.00019954446211212614,-0.0003969534392622394,5.844300942979588e-07,0.0035325743890810284,-0.004542208780446045,-0.00078694272217239,-0.0035120872898735957,-0.006252421784576179,0.005727905479645683,-0.003007781975271598,-0.0009878690199926683,0.0012131776846011685,0.0004663014657705628,-0.0022951503074580553,0.0011965152545741888,2.686391416929514e-15,0.0030315521885129026,-0.0002988745977224151,3.013535225244919e-05,0.0002196061746361123,0.00021917267616996226,0.00013602919591110187,0.00016937667340276804,0.0002932137623935278,7.816081593117665e-05,-0.0008029536106228985,-0.0003525035094078717,0.0007178034356046978,-0.0032389124476346434,0.00016831756083007557,6.776484316959591e-05,-0.0020789563702572214
6,1.0263896299714228e-16,-2.0830079315095686e-16,1.790796208874357e-16,1.9116000825111508e-16,-1.8833699487940951e-16,4.3316533579408173e-16,-3.9543836640919156e-17,3.71505213845591e-16,-2.011444194226096e-10,0.06279502160318051,-0.011986905318320902,1.4225355687272196e-16,4.66506366391461e-17,-0.017021985181655132,-1.22124448945865e-11,-5.03876793291645e-13,-3.237625546054851e-16,4.903730991900612e-10,-7.266837680580905e-14,5.791094608011534e-18,2.1827171686696014e-10,5.794779053819907e-16,7.254217745523879e-16,9.773775255509012e-08,2.301123156550615e-15,-3.9219961237916344e-14,-0.589119510269971,0.10657828879232657,-9.377739679556116e-15,-0.15095204495012887,9.240336271387418e-13,0.11264326879347392,1.6403007687332946e-09,2.676766057541544e-07,9.423003664187394e-14,-6.853404400869083e-11,1.386985053978528e-11,4.233906212539203e-05,5.391725434294758e-13,-6.790565852034514e-08,5.212382038801212e-08,6.267958977299123e-05,-0.00012362861471786488,7.288704241524163e-09,0.4877414076774018,-4.901852420717317e-08,0.0002499149741900659,5.650773153636582e-10,7.127147011880683e-08,-5.087510719718271e-05,3.4753244947127015e-08,0.03473865498811765,-4.0678423255791835e-08,-5.233184561711169e-07,6.084917611583135e-07,0.46406476237344585,4.0871646648634203e-08,-1.602399945999375e-05,-5.709331844653481e-07,-0.08941744546814148,-0.009555792096171366,-0.0037142521750958397,-0.00388521080536078,0.0013589922582359947,0.001421065220930514,-1.0149027501432239e-05,-0.021468898413203544,0.026264224849903053,0.004373569172827253,0.025706423418878948,-0.3489650747862192,0.0806423656504552,-0.01646538053802147,0.01308587972241895,-0.03642034175405315,-0.03152977702965141,-0.02434372728632753,-0.06404586606460068,1.9687689119318208e-14,0.013589352887653687,-0.01987577224285222,-0.02357484111751109,0.00962207719876163,-0.004380903385137575,0.005236894752677003,-0.0032459637505860826,-0.0002202750246097731,0.004977910465552761,0.0013059781179097817,0.006336821790183917,0.011679769643608468,0.008337395605504774,0.004148062750828811,0.002257558205408049,-0.0023150878367903067
7,-1.3586213062333867e-16,-4.020385347442263e-16,-7.269195892851674e-17,-5.749545170409512e-17,-1.360359334858016e-16,-2.5876491182362656e-16,4.1604825849644763e-16,-2.072300665070415e-16,1.5959914961251594e-10,-0.04946370441030294,-0.02977610343988669,2.792764249420663e-16,1.0801689637706109e-16,-0.01773701615243858,-2.2954547402771937e-10,3.778533597049226e-13,-1.1600720802982957e-16,-4.022534953141729e-10,7.570250051224079e-13,3.7402371677614644e-16,4.0136051907311314e-10,-5.630772407664875e-16,-7.251991462220069e-16,-7.595897644723933e-08,-1.2175360158857462e-15,3.1185940163953666e-14,0.4662479203505731,0.27515847442407254,4.700702601605314e-15,0.12130035795367779,-6.770366905618917e-13,0.30075576947156324,-1.2972188216259167e-09,-3.190207984201842e-07,-7.503702530263629e-14,5.422020752396042e-11,-1.0974481372017043e-11,-3.220572424500961e-05,2.137803449439489e-13,4.0959604069866325e-08,-4.263892668617705e-08,-8.766303593209311e-05,5.7846604464768984e-05,-5.479685484730848e-09,0.48426277825815667,1.860290440902528e-08,-0.00029394863666090166,9.500003814378914e-10,-5.294273336489746e-07,0.00010371554769184266,1.3288242273960396e-08,-0.07140445100514786,1.3770425050281412e-07,3.3842233266397777e-07,7.535758588709658e-07,-0.3454915421706457,4.199456162544239e-08,1.0252433280400915e-05,4.018993439524149e-07,-0.3178357502958338,-0.010034155606125085,-0.0022299276032413653,-0.0014894979789506532,8.384599736359588e-05,0.007147426270542249,6.05938135577833e-05,0.028590218084235994,-0.03624272119092616,-0.002557604912950594,0.002572498132802008,-0.35887038382089465,0.06025722555585916,-0.010585680257173226,0.0012803464045752955,-0.002513191967014705,-0.0023318841179912177,-0.00786828706706653,-0.007550172520815396,-3.279651248341362e-14,-0.02560457977649202,-0.029752762707272427,-0.020508061287819956,0.021108553469957072,0.007304412299295235,0.005548886999956274,0.0021211301564464688,-0.00290121427269591,0.0072624973814286705,0.005776265433772738,0.00033848979493357456,-0.00971247358120732,-0.019892909159024145,0.0030920621459731507,0.002188527453751668,0.0055593964853145085
8,-4.300163187315571e-17,5.7850865811462515e-16,7.476398724195222e-17,2.4636415222330853e-16,4.3368121056123687e-16,-2.7545419891562983e-16,-1.0273927198609378e-16,-7.611789674056504e-17,5.0934728532281756e-11,-0.01555917080717231,0.04651451629437948,-6.731778662942766e-16,2.1767980342087513e-16,-0.02049697864253069,2.8428200187287426e-10,1.5636727034046479e-13,4.582907611306933e-16,-1.0910886112321438e-10,-7.976362190830942e-13,7.465336602195293e-17,-7.261714136860022e-10,-9.866135187381348e-16,-2.5449350670013018e-16,-3.1937604344508454e-08,-1.183420626835354e-15,1.0797216889429966e-14,0.1485864078546162,-0.44215699519323876,5.857024502192113e-15,0.03915865453094397,-2.969340665074719e-13,-0.49627155075595947,-3.8479051981832313e-10,9.214841262080344e-08,-2.4507888007900325e-14,1.68064668264503e-11,-3.397893820077682e-12,-1.209878191746887e-05,-7.976814695234887e-13,3.436931260613132e-08,-1.363369166586832e-08,6.47660754817437e-05,2.671655666659698e-05,-1.5162688733719061e-09,0.41118658293858285,-1.319664433168834e-08,-8.036017599276649e-05,-1.7497164347373898e-09,-1.232095841593094e-07,2.41533233431598e-07,-4.947427546073335e-08,0.002747243225440585,-3.3003326094638646e-08,3.4458468512662977e-07,-9.025939026712691e-07,-0.1331106474555244,-4.792165533414266e-08,5.316120657148721e-06,3.3554874068323715e-07,0.49133828422748965,0.025457893437556927,0.0080464801769495,0.007572487357368308,-0.0021616458101601324,-0.00323954785561103,1.7347599084497886e-05,0.04596186683943682,-0.05945194262379757,-0.009604118826053876,-0.03810059579593837,-0.270112498617649,0.11502220420753442,-0.04784106279027698,-0.008907382929679195,0.004375548970079771,-0.0041386663328919935,-0.04049751393842914,-0.005513746063392026,2.616198527022846e-14,0.04040726457439218,-0.016538690556181762,-0.011263329599618377,0.010429831973590573,0.0031573643272216766,0.004671685881141023,0.001757031651740259,0.003375446218335394,0.004149199247917242,-0.009453092927640579,-0.0026995638741661877,0.011435981262482482,-0.04566266502859441,0.004254641199448739,0.002097792452716329,-0.027901260994176502
9,-1.386854572618731e-15,1.2087564015024194e-16,-2.214881306743974e-16,6.044475338873814e-16,4.424648829475682e-17,-2.2357404332870796e-16,1.5663730152394484e-17,-3.323097380541265e-17,1.97710534148751e-09,-0.00755627660250326,0.0009996071286176283,1.7134865358992083e-16,-9.091003125319571e-17,0.0005896985642747892,3.2440788194094796e-10,4.294276171623344e-12,-4.1296858223408667e-16,-2.0346467588251536e-09,-1.5606458174154977e-13,3.580416990046418e-16,-8.654033960522899e-10,-4.4152922183145023e-16,-7.581849854701207e-16,-1.4401833261961913e-07,-5.304376847730938e-15,6.953224977501128e-14,0.4235016477444116,-0.06580484865991057,1.2072520931495352e-14,0.2126400611788962,-7.9325048005156e-13,-0.09863867685388915,-8.620891998977973e-10,-5.94944428505082e-08,-4.921742597359752e-14,1.0913666831628202e-11,-2.0875636530184525e-12,1.2657505466954076e-05,-2.6789673832541077e-13,-2.3380238617453866e-08,2.1574186319418588e-08,2.0992318942818206e-05,-4.432049184281169e-05,3.151086302670373e-09,-0.36436553745354505,-9.76491548923182e-09,0.0002725780112732212,1.4870041703501845e-10,3.572897877859187e-07,-7.223836227487628e-05,2.5591008777300546e-08,0.049891801673693954,-6.996503758969771e-08,-5.885574485113945e-07,5.00215884494801e-07,0.5984165521716305,3.5936257661572315e-08,-2.0264968190748055e-05,-7.497201150636244e-07,-0.11593784235127463,-0.01306190285198794,-0.005143262689611901,-0.005424315954375357,0.0019496473443442945,0.0014546734570995354,-2.0216142950815614e-05,-0.03443388561421646,0.042385562352811226,0.006779650891967586,0.03797673278336202,-0.4656798857001573,0.10921543083174055,-0.02197627740048093,0.01954862848014058,-0.0546855452890243,-0.04736905422958421,-0.03630451236620814,-0.09791099329522666,2.947777035327544e-14,0.021164894786231955,-0.03221554307090225,-0.037737879255975104,0.015481815764462831,-0.006844856456670609,0.008623469562214235,-0.005158220612075316,-0.0003692661622386787,0.007915419511274897,0.002083433845991276,0.009574914614053007,0.01796383568057255,0.013309054130867247,0.006518950125400101,0.0037261544900731415,-0.0034179896453524917
