,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005999329118452269-1.5112220275648198j),(-0.0029851280058358913+0.7537663242820218j),(-0.0029851280058358913+0.753766324282022j),(-0.004695131728864156+1.9860407213095308j),(0.004695131728864156-1.9860407213095308j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0029851280058358913+0.7537663242820218j),(0.005999329118452288-1.5112220275648234j),(-0.002985128005835912+0.7537663242820254j),0j,(-0.004695131728864156+1.9860407213095308j),(0.004695131728864156-1.9860407213095308j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0029851280058358913+0.753766324282022j),(-0.002985128005835912+0.7537663242820254j),(0.005999329118452289-1.5112220275648236j),(0.004695131728864156-1.9860407213095308j),0j,(-0.004695131728864156+1.9860407213095308j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004695131728864156+1.9860407213095308j),0j,(0.004695131728864156-1.9860407213095308j),(0.025523921327269685-9.582314053369304j),(0.0007846945238695043+0.013950349286703745j),(0.0011760409225748752+0.00981586763891749j),(-0.0029888907055476773+0.05005121432729326j),(-0.0007846945238695043-0.013966174377337656j),(-0.0011760409225748752-0.00982614314836512j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004695131728864156-1.9860407213095308j),(-0.004695131728864156+1.9860407213095308j),0j,(0.0007846945238695043+0.013950349286703745j),(0.025477512759904092-9.580356419331745j),(0.001401284780999723+0.007010723478524792j),(-0.0007846945238695043-0.013966174377337656j),(-0.002942482138182083+0.048091129999802334j),(-0.001401284780999723-0.007017143217498816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004695131728864156-1.9860407213095308j),(-0.004695131728864156+1.9860407213095308j),(0.0011760409225748752+0.00981586763891749j),(0.001401284780999723+0.007010723478524792j),(0.025650614394851473-9.578758912428297j),(-0.0011760409225748752-0.00982614314836512j),(-0.001401284780999723-0.007017143217498816j),(-0.003115583773129465+0.04649145390252076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0029888907055476773+0.05005121432729326j),(-0.0007846945238695043-0.013966174377337656j),(-0.0011760409225748752-0.00982614314836512j),(0.007446311526537856-0.12460196187483627j),(0.0019549325999292278+0.03476790545723565j),(0.002929905419825266+0.024462994421314718j),(-0.004457420820990178+0.07464285142451826j),(-0.0011702380760597235-0.020828167568515105j),(-0.001753864497250391-0.014654016949584977j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007846945238695043-0.013966174377337656j),(-0.002942482138182083+0.048091129999802334j),(-0.001401284780999723-0.007017143217498816j),(0.0019549325999292278+0.03476790545723565j),(0.007367083523693852-0.11972540828469311j),(0.0034910620844559592+0.017471291313848482j),(-0.0011702380760597235-0.020828167568515105j),(-0.004388210356364032+0.07171971988409827j),(-0.0020897773034562364-0.010464872544015576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011760409225748752-0.00982614314836512j),(-0.001401284780999723-0.007017143217498816j),(-0.003115583773129465+0.04649145390252076j),(0.002929905419825266+0.024462994421314718j),(0.0034910620844559592+0.017471291313848482j),(0.007792257910016686-0.11574321723120769j),(-0.001753864497250391-0.014654016949584977j),(-0.0020897773034562364-0.010464872544015576j),(-0.0046463619275572375+0.06933407576214079j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004457420820990178+0.07464285142451826j),(-0.0011702380760597235-0.020828167568515105j),(-0.001753864497250391-0.014654016949584977j),(0.004696680455501906-0.07792371455752325j),(0.0012330525927082908+0.021737852488358477j),(0.0018480061534788482+0.015305341822370184j),(-0.0002392596345117284+0.0040065818481047665j),(-6.281451664856722e-05-0.001117987275629263j),(-9.41416562284573e-05-0.0007865792529563146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
