,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005830428065050542-1.4897974539406502j),(-0.0029010867168321923+0.7430801873825672j),(-0.002901086716832192+0.7430801873825672j),(-0.004562945620818359+1.9578839167994708j),(0.004562945620818359-1.9578839167994708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0029010867168321923+0.7430801873825672j),(0.005830428065050557-1.4897974539406498j),(-0.002901086716832208+0.7430801873825671j),0j,(-0.004562945620818359+1.9578839167994708j),(0.004562945620818359-1.9578839167994708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002901086716832192+0.7430801873825672j),(-0.002901086716832208+0.7430801873825671j),(0.0058304280650505564-1.4897974539406498j),(0.004562945620818359-1.9578839167994708j),0j,(-0.004562945620818359+1.9578839167994708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004562945620818359+1.9578839167994708j),0j,(0.004562945620818359-1.9578839167994708j),(0.02482978264666833-9.44647452129208j),(0.0007877875374506906+0.01373996968854864j),(0.001170547908098145+0.009662674520812308j),(-0.0029292002501719195+0.04935553151427938j),(-0.0007877875374506906-0.013756022366183392j),(-0.001170547908098145-0.009673097806499036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004562945620818359-1.9578839167994708j),(-0.004562945620818359+1.9578839167994708j),0j,(0.0007877875374506906+0.01373996968854864j),(0.02478630297478864-9.444545366004098j),(0.001390367827401609+0.0068967093223401285j),(-0.0007877875374506906-0.013756022366183392j),(-0.002885720578292227+0.047423890697759964j),(-0.001390367827401609-0.006903221386165434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004562945620818359-1.9578839167994708j),(-0.004562945620818359+1.9578839167994708j),(0.001170547908098145+0.009662674520812308j),(0.001390367827401609+0.0068967093223401285j),(0.024959758047962414-9.44297311632809j),(-0.001170547908098145-0.009673097806499036j),(-0.001390367827401609-0.006903221386165434j),(-0.0030591756514660026+0.04584944063186848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0029292002501719195+0.04935553151427938j),(-0.0007877875374506906-0.013756022366183392j),(-0.001170547908098145-0.009673097806499036j),(0.007297602935399407-0.12286746219126321j),(0.001962638315845363+0.034243967362826117j),(0.0029162205109265916+0.024081461182874495j),(-0.004368402685227487+0.07360535913690221j),(-0.0011748507783946721-0.02051476167904807j),(-0.0017456726028284466-0.014425775919518793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007877875374506906-0.013756022366183392j),(-0.002885720578292227+0.047423890697759964j),(-0.001390367827401609-0.006903221386165434j),(0.001962638315845363+0.034243967362826117j),(0.007225668933709404-0.11806179333708507j),(0.0034638643561277086+0.017187320264457986j),(-0.0011748507783946721-0.02051476167904807j),(-0.0043035601687826264+0.07072464624290216j),(-0.0020734965287260996-0.010294977558558856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001170547908098145-0.009673097806499036j),(-0.001390367827401609-0.006903221386165434j),(-0.0030591756514660026+0.04584944063186848j),(0.0029162205109265916+0.024081461182874495j),(0.0034638643561277086+0.017187320264457986j),(0.007651724707405159-0.11414250771545952j),(-0.0017456726028284466-0.014425775919518793j),(-0.0020734965287260996-0.010294977558558856j),(-0.004562238832822133+0.06837662244521427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004368402685227487+0.07360535913690221j),(-0.0011748507783946721-0.02051476167904807j),(-0.0017456726028284466-0.014425775919518793j),(0.004602884120084563-0.07682009625587859j),(0.0012379128896767937+0.021404628325325373j),(0.0018393745452080065+0.015062904419590418j),(-0.00023448143485707597+0.0039508926871498875j),(-6.30621112821216e-05-0.0011011646821207936j),(-9.370194237955987e-05-0.0007743280279481085j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
