,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005627535960271534-1.4636466303274527j),(-0.0028001322616521634+0.7300366942742458j),(-0.0028001322616521616+0.7300366942742457j),(-0.004404157477062152+1.923515778106888j),(0.004404157477062152-1.923515778106888j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0028001322616521634+0.7300366942742458j),(0.0056275359602714166-1.4636466303274502j),(-0.0028001322616520406+0.7300366942742429j),0j,(-0.004404157477062152+1.923515778106888j),(0.004404157477062152-1.923515778106888j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0028001322616521616+0.7300366942742457j),(-0.0028001322616520406+0.7300366942742429j),(0.005627535960271416-1.46364663032745j),(0.004404157477062152-1.923515778106888j),0j,(-0.004404157477062152+1.923515778106888j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004404157477062152+1.923515778106888j),0j,(0.004404157477062152-1.923515778106888j),(0.023995568660683364-9.280668743968501j),(0.0007911140486332186+0.013483340084548542j),(0.001163521127604777+0.009475890062726694j),(-0.00285711518591972+0.04850609499622066j),(-0.0007911140486332186-0.01349967958415696j),(-0.001163521127604777-0.009486499586961333j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004404157477062152-1.923515778106888j),(-0.004404157477062152+1.923515778106888j),0j,(0.0007911140486332186+0.013483340084548542j),(0.023955582269547648-9.278774348023067j),(0.0013768104947389343+0.0067577700228744954j),(-0.0007911140486332186-0.01349967958415696j),(-0.0028171287947840046+0.04660916911195093j),(-0.0013768104947389343-0.006764398441306895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004404157477062152-1.923515778106888j),(-0.004404157477062152+1.923515778106888j),(0.001163521127604777+0.009475890062726694j),(0.0013768104947389343+0.0067577700228744954j),(0.024129379478627998-9.27723289291706j),(-0.001163521127604777-0.009486499586961333j),(-0.0013768104947389343-0.006764398441306895j),(-0.0029909260038643547+0.045065474300490314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00285711518591972+0.04850609499622066j),(-0.0007911140486332186-0.01349967958415696j),(-0.001163521127604777-0.009486499586961333j),(0.007118015289776876-0.12074956661522365j),(0.001970925751219177+0.03360485388470187j),(0.0028987144855356015+0.023616272418233164j),(-0.004260900103857156+0.0723385694163291j),(-0.0011798117025859582-0.02013247013128611j),(-0.0017351933579308244-0.01414749649384985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007911140486332186-0.01349967958415696j),(-0.0028171287947840046+0.04660916911195093j),(-0.0013768104947389343-0.006764398441306895j),(0.001970925751219177+0.03360485388470187j),(0.007054780786354595-0.11603041398250002j),(0.0034300885735981538+0.016841272194131583j),(-0.0011798117025859582-0.02013247013128611j),(-0.004201267219966899+0.06950962792418117j),(-0.0020532780788592195-0.010087946808422999j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001163521127604777-0.009486499586961333j),(-0.0013768104947389343-0.006764398441306895j),(-0.0029909260038643547+0.045065474300490314j),(0.0028987144855356015+0.023616272418233164j),(0.0034300885735981538+0.016841272194131583j),(0.007481689962157059-0.11218782401174891j),(-0.0017351933579308244-0.01414749649384985j),(-0.0020532780788592195-0.010087946808422999j),(-0.004460456121369961+0.06720747034408381j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004260900103857156+0.0723385694163291j),(-0.0011798117025859582-0.02013247013128611j),(-0.0017351933579308244-0.01414749649384985j),(0.004489611155041546-0.07547215615083798j),(0.0012431400999013075+0.020998041251721136j),(0.0018283328090391187+0.014767236454001718j),(-0.00022871105118438972+0.0038828955969670907j),(-6.332839731534924e-05-0.0010806445338853543j),(-9.313945110829428e-05-0.0007593909070543049j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
