,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009110801995613031-1.8623180093852079j),(-0.004533325672903575+0.9288857972355573j),(-0.004533325672903574+0.9288857972355573j),(-0.0071302731216594025+2.447466249009581j),(0.0071302731216594025-2.447466249009581j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004533325672903575+0.9288857972355573j),(0.009110801995613127-1.8623180093852145j),(-0.004533325672903667+0.928885797235564j),0j,(-0.0071302731216594025+2.447466249009581j),(0.0071302731216594025-2.447466249009581j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004533325672903574+0.9288857972355573j),(-0.004533325672903667+0.928885797235564j),(0.009110801995613125-1.8623180093852147j),(0.0071302731216594025-2.447466249009581j),0j,(-0.0071302731216594025+2.447466249009581j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0071302731216594025+2.447466249009581j),0j,(0.0071302731216594025-2.447466249009581j),(0.03827161276131581-11.80838113542274j),(0.0006874014676914342+0.017412565513088552j),(0.0012327897006234904+0.012345405570837794j),(-0.004048734167724598+0.061422777449793874j),(-0.0006874014676914342-0.017425407031670323j),(-0.0012327897006234904-0.012353743794520769j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0071302731216594025-2.447466249009581j),(-0.0071302731216594025+2.447466249009581j),0j,(0.0006874014676914342+0.017412565513088552j),(0.03816866116656246-11.805956815129745j),(0.0015563629265391607+0.008900668483104252j),(-0.0006874014676914342-0.017425407031670323j),(-0.0039457825729712435+0.05899646883051321j),(-0.0015563629265391607-0.008905877881219697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0071302731216594025-2.447466249009581j),(-0.0071302731216594025+2.447466249009581j),(0.0012327897006234904+0.012345405570837794j),(0.0015563629265391607+0.008900668483104252j),(0.03832668493332381-11.803942282027153j),(-0.0012327897006234904-0.012353743794520769j),(-0.0015563629265391607-0.008905877881219697j),(-0.004103806339732592+0.05698017550148077j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004048734167724598+0.061422777449793874j),(-0.0006874014676914342-0.017425407031670323j),(-0.0012327897006234904-0.012353743794520769j),(0.010086730787799432-0.15294963705100856j),(0.001712543540896002+0.04339097793067311j),(0.003071285323518639+0.03076331674263224j),(-0.006037996620074833+0.09160159874015503j),(-0.0010251420732045678-0.025987023203300246j),(-0.0018384956228951483-0.01842350230627954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006874014676914342-0.017425407031670323j),(-0.0039457825729712435+0.05899646883051321j),(-0.0015563629265391607-0.008905877881219697j),(0.001712543540896002+0.04339097793067311j),(0.00986668777528347-0.14691138722897232j),(0.003877412840106233+0.02217877358704544j),(-0.0010251420732045678-0.025987023203300246j),(-0.005884461871829947+0.08798317316920466j),(-0.002321049913567072-0.013281598227483715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012327897006234904-0.012353743794520769j),(-0.0015563629265391607-0.008905877881219697j),(-0.004103806339732592+0.05698017550148077j),(0.003071285323518639+0.03076331674263224j),(0.003877412840106233+0.02217877358704544j),(0.010254282477467834-0.1418904684262594j),(-0.0018384956228951483-0.01842350230627954j),(-0.002321049913567072-0.013281598227483715j),(-0.006120127373705253+0.08497621548775747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006037996620074833+0.09160159874015503j),(-0.0010251420732045678-0.025987023203300246j),(-0.0018384956228951483-0.01842350230627954j),(0.006362096345570628-0.09592957429830289j),(0.0010801683154212573+0.027212890597286394j),(0.0019371799985578417+0.019302660795956963j),(-0.00032409972549579484+0.00491687141856867j),(-5.502624221668944e-05-0.0013948976153183193j),(-9.868437566269337e-05-0.0009889127828068133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
