,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.14174091943406697-7.344526571844493j),(-0.07052730215104347+3.663306872574741j),(-0.07052730215104347+3.6633068725747413j),(-0.11097753239704926+9.655045318543253j),(0.11097753239704926-9.655045318543253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.07052730215104347+3.663306872574741j),(0.141740919434067-7.344526571844489j),(-0.0705273021510435+3.6633068725747373j),0j,(-0.11097753239704926+9.655045318543253j),(0.11097753239704926-9.655045318543253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.07052730215104347+3.6633068725747413j),(-0.0705273021510435+3.6633068725747373j),(0.14174091943406697-7.344526571844488j),(0.11097753239704926-9.655045318543253j),0j,(-0.11097753239704926+9.655045318543253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.11097753239704926+9.655045318543253j),0j,(0.11097753239704926-9.655045318543253j),(0.5730613044104924-46.57268658544422j),(-0.011236130731148678+0.07123653546470886j),(-0.005193123298228239+0.052968243955892405j),(-0.040407007297583966+0.2317740560994603j),(0.011236130731148678-0.07123979027058391j),(0.005193123298228239-0.05297035735854475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.11097753239704926-9.655045318543253j),(-0.11097753239704926+9.655045318543253j),0j,(-0.011236130731148678+0.07123653546470886j),(0.5701362523375021-46.56347746700367j),(-0.0011567685559145209+0.04041462437683356j),(0.011236130731148678-0.07123979027058391j),(-0.03748195522459365+0.22256443369857848j),(0.0011567685559145209-0.04041594474867928j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.11097753239704926-9.655045318543253j),(-0.11097753239704926+9.655045318543253j),(-0.005193123298228239+0.052968243955892405j),(-0.0011567685559145209+0.04041462437683356j),(0.5679904537194953-46.55509325699125j),(0.005193123298228239-0.05297035735854475j),(0.0011567685559145209-0.04041594474867928j),(-0.03533615660658681+0.2141797775399035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.040407007297583966+0.2317740560994603j),(0.011236130731148678-0.07123979027058391j),(0.005193123298228239-0.05297035735854475j),(0.10066716846970346-0.5774065952555865j),(-0.02799290372904671+0.1774763523416662j),(-0.012937781164950129+0.13196308231199294j),(-0.06026016117211949+0.34565148250670974j),(0.016756772997898035-0.10624199936306737j),(0.007744657866721889-0.07899625548268527j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.011236130731148678-0.07123979027058391j),(-0.03748195522459365+0.22256443369857848j),(0.0011567685559145209-0.04041594474867928j),(-0.02799290372904671+0.1774763523416662j),(0.09341846679580024-0.5544752236641002j),(-0.002881891604619411+0.10068722886762796j),(0.016756772997898035-0.10624199936306737j),(-0.05589794478581017+0.3319169011227356j),(0.0017251230487048902-0.060273489856411885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.005193123298228239-0.05297035735854475j),(0.0011567685559145209-0.04041594474867928j),(-0.03533615660658681+0.2141797775399035j),(-0.012937781164950129+0.13196308231199294j),(-0.002881891604619411+0.10068722886762796j),(0.08806585614028759-0.5335848083469799j),(0.007744657866721889-0.07899625548268527j),(0.0017251230487048902-0.060273489856411885j),(-0.05269785204912946+0.31941261621557865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.06026016117211949+0.34565148250670974j),(0.016756772997898035-0.10624199936306737j),(0.007744657866721889-0.07899625548268527j),(0.06349472768864964-0.36405565170205867j),(-0.017656221253757903+0.1119018768266328j),(-0.008160365533784528+0.08320869541208827j),(-0.0032345665165301493+0.01855343049136233j),(0.0008994482558598696-0.005702719792060397j),(0.00041570766706263925-0.004240258206175784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
