,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.10196551160474229-6.229606807959976j),(-0.05073583525731397+3.1072044233306872j),(-0.05073583525731397+3.1072044233306872j),(-0.07982447337051046+8.188660559924836j),(0.07982447337051046-8.188660559924836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.05073583525731397+3.1072044233306872j),(0.10196551160474329-6.229606807959969j),(-0.05073583525731501+3.10720442333068j),0j,(-0.07982447337051046+8.188660559924836j),(0.07982447337051046-8.188660559924836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.05073583525731397+3.1072044233306872j),(-0.05073583525731501+3.10720442333068j),(0.10196551160474329-6.229606807959969j),(0.07982447337051046-8.188660559924836j),0j,(-0.07982447337051046+8.188660559924836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07982447337051046+8.188660559924836j),0j,(0.07982447337051046-8.188660559924836j),(0.4132197687818077-39.50115492774601j),(-0.007324082657683556+0.060632375785786986j),(-0.0028376609856069278+0.04479218737322707j),(-0.030089527577166934+0.19839103479045175j),(0.007324082657683556-0.06063621358849982j),(0.0028376609856069278-0.044794679325971365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07982447337051046-8.188660559924836j),(-0.07982447337051046+8.188660559924836j),0j,(-0.007324082657683556+0.060632375785786986j),(0.4111423449591275-39.49319915322038j),(0.00013567244270818357+0.03391727094274809j),(0.007324082657683556-0.06063621358849982j),(-0.02801210375448672+0.19043466603572384j),(-0.00013567244270818357-0.03391882781797997j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07982447337051046-8.188660559924836j),(-0.07982447337051046+8.188660559924836j),(-0.0028376609856069278+0.04479218737322707j),(0.00013567244270818357+0.03391727094274809j),(0.40975555189248947-39.48601300055977j),(0.0028376609856069278-0.044794679325971365j),(-0.00013567244270818357-0.03391882781797997j),(-0.026625310687848687+0.1832479873156968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.030089527577166934+0.19839103479045175j),(0.007324082657683556-0.06063621358849982j),(0.0028376609856069278-0.044794679325971365j),(0.07496292708531184-0.4942350970349728j),(-0.018246703037350365+0.15105837524152724j),(-0.007069548467032286+0.11159414222827643j),(-0.0448733995081449+0.29586639870483555j),(0.01092262037966681-0.09042857286608645j),(0.004231887481425358-0.06680362581561046j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.007324082657683556-0.06063621358849982j),(-0.02801210375448672+0.19043466603572384j),(-0.00013567244270818357-0.03391882781797997j),(-0.018246703037350365+0.15105837524152724j),(0.0698253308356384-0.4744244426230684j),(0.00033800475611113034+0.08450037483568179j),(0.01092262037966681-0.09042857286608645j),(-0.041775276119407956+0.28400083142899857j),(-0.00020233231340294677-0.05058414784415508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0028376609856069278-0.044794679325971365j),(-0.00013567244270818357-0.03391882781797997j),(-0.026625310687848687+0.1832479873156968j),(-0.007069548467032286+0.11159414222827643j),(0.00033800475611113034+0.08450037483568179j),(0.06636383131335444-0.4565190105953036j),(0.004231887481425358-0.06680362581561046j),(-0.00020233231340294677-0.05058414784415508j),(-0.0397071107367917+0.27328312559219525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0448733995081449+0.29586639870483555j),(0.01092262037966681-0.09042857286608645j),(0.004231887481425358-0.06680362581561046j),(0.04728205545443999-0.3115715334554688j),(-0.011508910583105332+0.09523196393436471j),(-0.00445904123081617+0.07035662286004427j),(-0.0024086559462950887+0.015881131546986213j),(0.0005862902034385227-0.004853907262126267j),(0.000227153749390812-0.0035857980968354362j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
