,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0070817119157259665-1.6418957354381924j),(-0.0035236968722576543+0.8189436856452275j),(-0.0035236968722576543+0.8189436856452275j),(-0.005542234561259676+2.157776655850426j),(0.005542234561259676-2.157776655850426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0035236968722576543+0.8189436856452275j),(0.007081711915726064-1.6418957354381982j),(-0.0035236968722577536+0.8189436856452337j),0j,(-0.005542234561259676+2.157776655850426j),(0.005542234561259676-2.157776655850426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0035236968722576543+0.8189436856452275j),(-0.0035236968722577536+0.8189436856452337j),(0.007081711915726064-1.6418957354381982j),(0.005542234561259676-2.157776655850426j),0j,(-0.005542234561259676+2.157776655850426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005542234561259676+2.157776655850426j),0j,(0.005542234561259676-2.157776655850426j),(0.02996617247542819-10.410830993003334j),(0.0007587014729936376+0.015235900666525682j),(0.0012044427562752894+0.010753309625985506j),(-0.0033653372351851573+0.05428986527891399j),(-0.0007587014729936376-0.015250466234579589j),(-0.0012044427562752894-0.010762767305287971j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005542234561259676-2.157776655850426j),(-0.005542234561259676+2.157776655850426j),0j,(0.0007587014729936376+0.015235900666525682j),(0.029900597507751304-10.408699645222644j),(0.0014642044659550575+0.007709575465615062j),(-0.0007587014729936376-0.015250466234579589j),(-0.0032997622675082746+0.052156262227430084j),(-0.0014642044659550575-0.007715484256097064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005542234561259676-2.157776655850426j),(-0.005542234561259676+2.157776655850426j),(0.0012044427562752894+0.010753309625985506j),(0.0014642044659550575+0.007709575465615062j),(0.030070124522826903-10.406947574181753j),(-0.0012044427562752894-0.010762767305287971j),(-0.0014642044659550575-0.007715484256097064j),(-0.0034692892825838716+0.050402194639336775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0033653372351851573+0.05428986527891399j),(-0.0007587014729936376-0.015250466234579589j),(-0.0012044427562752894-0.010762767305287971j),(0.008384163863380364-0.13516916851367564j),(0.0018901753460130503+0.03796960370797997j),(0.0030006637454025997+0.026797800015046426j),(-0.005018826628195207+0.0809640765431203j),(-0.0011314738730194126-0.022743469875847022j),(-0.0017962209891273103-0.016050832166267612j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007587014729936376-0.015250466234579589j),(-0.0032997622675082746+0.052156262227430084j),(-0.0014642044659550575-0.007715484256097064j),(0.0018901753460130503+0.03796960370797997j),(0.008257204249960777-0.12986021803305803j),(0.003647815750442945+0.0192119424914812j),(-0.0011314738730194126-0.022743469875847022j),(-0.004921032745763786+0.0777821714143177j),(-0.0021836112844878875-0.011506329121809496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012044427562752894-0.010762767305287971j),(-0.0014642044659550575-0.007715484256097064j),(-0.0034692892825838716+0.050402194639336775j),(0.0030006637454025997+0.026797800015046426j),(0.003647815750442945+0.0192119424914812j),(0.008673467596638328-0.12549305607893244j),(-0.0017962209891273103-0.016050832166267612j),(-0.0021836112844878875-0.011506329121809496j),(-0.0051738533809632305+0.0751662787106872j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005018826628195207+0.0809640765431203j),(-0.0011314738730194126-0.022743469875847022j),(-0.0017962209891273103-0.016050832166267612j),(0.00528822067308437-0.08464200229078835j),(0.0011922076552199582+0.02377254073271347j),(0.0018926362020094153+0.016787898395644246j),(-0.0002693940448891624+0.004345884344387157j),(-6.0733782200545616e-05-0.001220794380552756j),(-9.641521288210515e-05-0.0008615556825207249j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011314738730194126-0.022743469875847022j),(-0.004921032745763786+0.0777821714143177j),(-0.0021836112844878875-0.011506329121809496j),(0.0011922076552199582+0.02377254073271347j),(0.0052215867745769645-0.0813217788301022j),(0.0023008203295441718+0.012046174711153847j),(-6.0733782200545616e-05-0.001220794380552756j),(-0.0002641447921244602+0.004175090181407683j),(-0.00011720904505628444-0.0006176217617353531j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017962209891273103-0.016050832166267612j),(-0.0021836112844878875-0.011506329121809496j),(-0.0051738533809632305+0.0751662787106872j),(0.0018926362020094153+0.016787898395644246j),(0.0023008203295441718+0.012046174711153847j),(0.005481893683246712-0.07859121679522181j),(-9.641521288210515e-05-0.0008615556825207249j),(-0.00011720904505628444-0.0006176217617353531j),(-0.0002777153691922554+0.0040346776968504154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002693940448891624+0.004345884344387157j),(-6.0733782200545616e-05-0.001220794380552756j),(-9.641521288210515e-05-0.0008615556825207249j),(0.0005009292466699011-0.006709509026423816j),(0.00011293244354250793+0.0018763609302054334j),(0.00017928087451384508+0.0013464201282559396j),0j,(-0.00023153520178073874+0.003735142731189282j),(-5.219866134196232e-05-0.0010492320769390753j),(-8.286566163173993e-05-0.0007404783906038121j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
